# Started at: 2022-05-25 21:41:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0381.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0381.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.35,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882540.713,,,,,,,,,,66.3366,0,0,0,0,28
5121.65,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
5181.06,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5992.97,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882547.725,,,,,,,,,,65.6566,0,0,0,0,27
6122.89,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
6993.56,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882554.694,,,,,,,,,,66,0,0,0,0.990099,28
7124.03,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
7993.88,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882561.710,,,,,,,,,,66,0,0,0,0,27
8121.24,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
8993.53,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882568.730,,,,,,,,,,66,0,0,0,0,28
9122.13,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
9657.87,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9993.98,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882575.698,,,,,,,,,,66.3366,0,0,0,0.990099,27.7228
10121.3,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
10993.6,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2882582.727,,,,,,,,,,65,0.990099,0,0,0,27.2727
11124.3,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
11994,48700,49500,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882589.687,,,,,,,,,,66,0,0,0,1,27
12123.8,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
12993.9,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882596.718,,,,,,,,,,65.6566,0,0,0,0,29.4118
13123,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
13993.4,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882603.683,,,,,,,,,,66,0.990099,0,0,0,27.2727
14121.7,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
14476.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14993,48700,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882610.708,,,,,,,,,,66.6667,0,0,0,0,27
15121.3,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,
15993.8,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882617.667,,,,,,,,,,66,0,0,0,0.990099,27.2727
16121.3,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
16993.4,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882624.684,,,,,,,,,,66,0,0,0,1,27.7228
17121.9,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
17993.6,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882631.667,,,,,,,,,,65.3465,0,0,0,0,27.2727
18121.7,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,
18993,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882638.688,,,,,,,,,,65.6566,0,0,0,0.990099,27.7228
19123.1,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,
19295.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19993.4,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882645.656,,,,,,,,,,66,0,0,0,0.990099,28
20124.8,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
20993,48500,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2882652.668,,,,,,,,,,66.3366,0,0,0,0.990099,27
21122.7,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
21993.7,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882659.638,,,,,,,,,,66,0.990099,0,0,0,28
22124.5,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,
22993.7,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882666.661,,,,,,,,,,66,0,0,0,0,27
23123.2,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,
23772.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
23993.5,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882673.629,,,,,,,,,,66,0,0,0,0,28
24121.3,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,
24993,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882680.655,,,,,,,,,,65.6863,0,0,0,0,27.2727
25124.5,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,
25993,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882687.621,,,,,,,,,,65.6566,0,0,0,0.990099,27.7228
26123.4,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,
26993.6,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882694.642,,,,,,,,,,66,0,0,0,0,27.2727
27122.6,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,
27993.5,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882701.606,,,,,,,,,,66.3366,0,0,0.990099,0,28.4314
28124,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,
28600.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
28994,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882708.631,,,,,,,,,,65.6566,0,0,0,0.990099,27.2727
29121.2,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,
29993,48900,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882715.596,,,,,,,,,,66,0,0,0,0,27
30123,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,
30993.3,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2882722.616,,,,,,,,,,66,0,0,0,1,28.7129
31124.8,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,
31993.8,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882729.584,,,,,,,,,,65.6863,0,0,0,0,27
32121.9,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,
32993.1,48900,50100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882736.607,,,,,,,,,,65.6566,0,0,0,0,28
33122.7,,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,
33426,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
33993.4,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882743.568,,,,,,,,,,66,0.990099,0,0,0,28
34124.2,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,
34993.3,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882750.594,,,,,,,,,,66.3366,0,0,0,1,27
35124.7,,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,
35993.5,49100,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882757.565,,,,,,,,,,66,0,0.990099,0,0,28
36121.9,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,
36993.9,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882764.604,,,,,,,,,,66.3366,0,0,0,0,27
37123.5,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,
37993.7,49300,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882771.573,,,,,,,,,,66,0,0,0,0,28
38124.6,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,
38251.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
38993.8,48900,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882778.608,,,,,,,,,,65,0,0,0,1,27
39124.3,,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,
39993.1,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882785.571,,,,,,,,,,66,0,0,0,0,28
40121,,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,
40993.2,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2882792.599,,,,,,,,,,66,0,0,0,0.990099,28
41124,,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,
41993.1,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882799.578,,,,,,,,,,66.3366,0,1.96078,0,0,27.7228
42122.7,,,,,,,,,,,,,,,,,,,,,,,2734,,,,,,
42734.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
42993.6,49300,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882806.553,,,,,,,,,,65.6566,1,1,0,0,27.2727
43121.7,,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,
43994,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882812.100,,,,,,,,,,66,0,0.990099,0,0.990099,27.7228
44121.8,,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,
44993,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882819.072,,,,,,,,,,66.3366,0,0,0,0,27.2727
45121.6,,,,,,,,,,,,,,,,,,,,,,,2929,,,,,,
45993.2,49100,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882826.127,,,,,,,,,,65.6566,0,0.990099,0,0,27.7228
46120.7,,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,
46993.4,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882833.097,,,,,,,,,,65.3465,0.990099,0,0,0,27.2727
47123.9,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,
47559.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
47994,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882840.150,,,,,,,,,,66.3366,1,1,0,0,28.4314
48123.6,,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,
48993.4,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882847.122,,,,,,,,,,66,0,0,0,0,28
49123.3,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,
49993.6,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882854.169,,,,,,,,,,66,0,0,0,0,27
50123.4,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,
50993.1,48900,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2882861.138,,,,,,,,,,65.6566,0,1,0,0,27.2727
51124,,,,,,,,,,,,,,,,,,,,,,,3320,,,,,,
51993.4,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882868.163,,,,,,,,,,66,0,0,0,0,28
52123.3,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,
52384,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
52993.7,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882875.138,,,,,,,,,,65.3465,0,0.990099,0,0,27.7228
53120.8,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,
53993.9,49300,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882882.176,,,,,,,,,,66.3366,0,0,0,0,27.2727
54122.4,,,,,,,,,,,,,,,,,,,,,,,3516,,,,,,
54993.8,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882889.155,,,,,,,,,,66,0,0,0,0,27
55124.2,,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,
55993.7,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882896.125,,,,,,,,,,66,0,1,0,0,28.7129
56122.7,,,,,,,,,,,,,,,,,,,,,,,3647,,,,,,
56993.1,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882903.154,,,,,,,,,,66,0,0,0,0,27
57123.1,,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,
57207.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
57993.8,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882910.128,,,,,,,,,,66,0,0.990099,0,0,28
58123.7,,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,
58993.1,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882917.173,,,,,,,,,,66.3366,0,0,0,0,27.2727
59124.3,,,,,,,,,,,,,,,,,,,,,,,3845,,,,,,
59993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882924.153,,,,,,,,,,65,0.990099,0.990099,0,0,27
