# Started at: 2022-05-25 19:18:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0245.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0245.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.7,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822475.842,,,,,,,,,,38.6139,0,0,62.6263,0,0
16181.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
16993.6,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822482.665,,,,,,,,,,38.3838,0.990099,0,62.3762,0,0
17178.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
17993,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822489.428,,,,,,,,,,38.6139,0,0,62.3762,0,0
18175.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
18993.2,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822496.241,,,,,,,,,,38.3838,0,0,62.6263,0,0
19172.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
19400.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19993.3,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822502.997,,,,,,,,,,38.6139,0,0,62,0,0
20170,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
20993.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2822509.837,,,,,,,,,,39,0,0.990099,62.3762,0,0
21167.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
21992.8,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822516.588,,,,,,,,,,38.3838,0,0,62.6263,0,0
22164.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
22992.9,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822523.399,,,,,,,,,,38,0,0,62,0,0
23161.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
23993.7,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822530.222,,,,,,,,,,39.2157,0,0,62.3762,0,0
24158.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
24262.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24993.1,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822536.981,,,,,,,,,,38.3838,0,0,62,0,0
25155.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
25778.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
25993.7,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822543.812,,,,,,,,,,38,1,0,62.6263,0,0
26466.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
26993,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822550.558,,,,,,,,,,38.3838,0,0,62.3762,0,0
27463,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
27993.2,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822557.388,,,,,,,,,,38,0.990099,0,62,0,0
28459.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
28508.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
28993.7,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822564.156,,,,,,,,,,39,0,0,62.6263,0,0
29455.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
29993,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822570.972,,,,,,,,,,38,0,0,62.3762,0,0
30451.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
30993,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2822577.737,,,,,,,,,,39,0,0,62.3762,0,0
31447.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
31993.1,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822584.546,,,,,,,,,,38,0,0,62.6263,0,0
32444.1,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
32993.2,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822591.300,,,,,,,,,,39.604,0,0.990099,62,0,0
33371,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
33440.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
33992.9,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822598.115,,,,,,,,,,38,0.990099,0,62,0,0
34436.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
34993.7,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822604.877,,,,,,,,,,38.3838,0,0,63,0,0.990099
35432.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
35992.7,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822611.702,,,,,,,,,,38,0,0,62.3762,0,0
36429.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
36993.4,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822618.467,,,,,,,,,,39,0,0,62,0.990099,0
37425.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
37993.2,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822623.806,,,,,,,,,,38.6139,0,0,62,0,0
38237.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
38421.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
38993.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822630.576,,,,,,,,,,37.7551,0,0,62.6263,0,0
39417.8,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
39993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822637.408,,,,,,,,,,38.6139,0,0,62.3762,0,0
40414.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
40993.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2822644.161,,,,,,,,,,38.3838,0,0,62.3762,0,0
41410.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
41993,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822651.022,,,,,,,,,,38.6139,0,0,62.6263,0,0
42406.5,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
42485.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
42993.7,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822657.768,,,,,,,,,,39,1,0,62.3762,0,0
43402.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
43993.3,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822664.606,,,,,,,,,,38.6139,0,0,62,0,0
44398.6,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
44993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822671.361,,,,,,,,,,38.3838,0,0,63,0,0
45394.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
45993.2,48500,49500,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822678.184,,,,,,,,,,38.6139,0,0,62.3762,0,0
46391.1,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
46993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822684.950,,,,,,,,,,38.3838,0,0,61.6162,0,0
47350.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
47387.1,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
47993.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822691.760,,,,,,,,,,38,0,0,63,0,0
48383.3,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
48992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822698.528,,,,,,,,,,39,0,0,61.6162,0,0
49379.5,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
49993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822705.355,,,,,,,,,,38,0,0,62.7451,0,0
50375.7,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
50993.7,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2822712.113,,,,,,,,,,39,0,0.990099,62.6263,0,0
51371.7,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
51992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822718.939,,,,,,,,,,38,1.9802,0,62,0,0
52214.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
52367.9,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
52993.5,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822725.692,,,,,,,,,,38.3838,0,0.990099,62,0,0
53363.9,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
53993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822732.504,,,,,,,,,,38.6139,0,0,63,0,0
54360.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
54992.7,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822739.266,,,,,,,,,,39,0,1,62.3762,0,0
55356.1,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
55993.3,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822746.077,,,,,,,,,,38,0,0,62,0,0
56352.1,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
56463.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
56993.3,48300,49900,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822752.845,,,,,,,,,,39,0,0,62,0,0
57348.3,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
57992.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822759.666,,,,,,,,,,38,0,0,63,0,0
58344.5,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
58993.3,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822766.413,,,,,,,,,,39,0.990099,1,62,0,0
59340.5,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
59993.4,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822773.240,,,,,,,,,,38,0.990099,0.990099,62,0,0
