# Started at: 2022-05-25 21:09:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0351.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0351.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4128.66,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
4155.35,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,
4633.88,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
4656.03,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,
4994.15,48100,49300,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869460.275,,,,,,,,,,1,80.8081,46,0,52,0
5138.64,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
5156.68,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
5657.51,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,
5994.54,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869467.477,,,,,,,,,,1,81,46,0,52.4752,0
6122.83,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
6158.18,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
6628.26,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
6658.93,,,,,,,,,,,,,,,,,,,2871,,,,,,,,,,
6993.99,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869474.603,,,,,,,,,,0,81.8182,46,0,51.5152,0
7133.03,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
7159.58,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,
7638.49,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
7660.61,,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,
7994.7,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869481.793,,,,,,,,,,0,81.3725,46,0.990099,52.4752,0
8143.24,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
8161.31,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
8662.01,,,,,,,,,,,,,,,,,,,3739,,,,,,,,,,
8993.99,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869488.921,,,,,,,,,,1.9802,81,45.9184,0,52.9412,0
9127.7,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
9162.63,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
9633.11,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
9663.28,,,,,,,,,,,,,,,,,,,4173,,,,,,,,,,
9994.34,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869496.060,,,,,,,,,,0,80.8081,46,0,52,0
10137.9,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
10164,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
10664.6,,,,,,,,,,,,,,,,,,,4607,,,,,,,,,,
10994.7,48100,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2869503.224,,,,,,,,,,0,81.1881,46,0,52.5253,0
11122.3,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
11165.3,,,,,,,,,,,,,,,,,,,4774,,,,,,,,,,
11627.7,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
11666,,,,,,,,,,,,,,,,,,,5041,,,,,,,,,,
11994,48300,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869510.372,,,,,,,,,,1,81.6327,46,0.990099,52,0
12132.5,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
12166.7,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
12637.9,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
12667.3,,,,,,,,,,,,,,,,,,,5475,,,,,,,,,,
12994.4,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869517.520,,,,,,,,,,1,81.1881,46,0,52,0
13142.6,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
13167.9,,,,,,,,,,,,,,,,,,,5642,,,,,,,,,,
13668.6,,,,,,,,,,,,,,,,,,,5909,,,,,,,,,,
13994.7,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869524.708,,,,,,,,,,1,81.1881,46.5347,0,52.4752,0
14127.1,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
14169.3,,,,,,,,,,,,,,,,,,,6076,,,,,,,,,,
14632.6,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
14670,,,,,,,,,,,,,,,,,,,6343,,,,,,,,,,
14994.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869531.817,,,,,,,,,,1.9802,80.8081,46,0,52,0
15137.2,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
15170.7,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
15671.3,,,,,,,,,,,,,,,,,,,6777,,,,,,,,,,
15994.4,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869539.024,,,,,,,,,,1,81,46,0,52,0
16121.9,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
16172,,,,,,,,,,,,,,,,,,,6944,,,,,,,,,,
16205.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16624.4,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
16672.7,,,,,,,,,,,,,,,,,,,7211,,,,,,,,,,
16993.9,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869546.171,,,,,,,,,,0,81.8182,45.4545,0,52.4752,0
17128.9,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
17173.3,,,,,,,,,,,,,,,,,,,7378,,,,,,,,,,
17633.5,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
17674.1,,,,,,,,,,,,,,,,,,,7645,,,,,,,,,,
17994.2,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869553.345,,,,,,,,,,0,81.3725,46,0,52.4752,0
18138.3,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
18174.7,,,,,,,,,,,,,,,,,,,7812,,,,,,,,,,
18675.4,,,,,,,,,,,,,,,,,,,8079,,,,,,,,,,
18994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869560.489,,,,,,,,,,1.9802,80.8081,46,0,52.0408,0
19122.6,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
19176.1,,,,,,,,,,,,,,,,,,,8246,,,,,,,,,,
19628.1,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
19676.6,,,,,,,,,,,,,,,,,,,8513,,,,,,,,,,
19993.8,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869567.654,,,,,,,,,,1,81,46,0,52.4752,0
20132.8,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
20177.3,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,
20638.3,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
20678,,,,,,,,,,,,,,,,,,,8947,,,,,,,,,,
20994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2869574.742,,,,,,,,,,0,81.1881,46,0.990099,52.4752,0
21143.1,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
21178.7,,,,,,,,,,,,,,,,,,,9114,,,,,,,,,,
21679.5,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,
21993.8,48500,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869581.898,,,,,,,,,,1,81.6327,46,0,52,0.990099
22127.6,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
22180.2,,,,,,,,,,,,,,,,,,,9548,,,,,,,,,,
22632.9,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
22681.1,,,,,,,,,,,,,,,,,,,9815,,,,,,,,,,
22993.8,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869589.009,,,,,,,,,,1,81.1881,46.5347,0,52,0
23137.6,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
23181.8,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,
23682.6,,,,,,,,,,,,,,,,,,,10249,,,,,,,,,,
23994.4,48500,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869596.188,,,,,,,,,,0,81,46,0,52.4752,0
24121.8,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
24183.3,,,,,,,,,,,,,,,,,,,10416,,,,,,,,,,
24626.9,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
24684.1,,,,,,,,,,,,,,,,,,,10683,,,,,,,,,,
24994.6,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869603.305,,,,,,,,,,0,81,46,0,52,0
25131.6,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
25184.8,,,,,,,,,,,,,,,,,,,10850,,,,,,,,,,
25637,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
25685.5,,,,,,,,,,,,,,,,,,,11117,,,,,,,,,,
25994.6,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869610.507,,,,,,,,,,1,81.8182,46.4646,0,52,0
26141.7,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
26186.2,,,,,,,,,,,,,,,,,,,11284,,,,,,,,,,
26686.9,,,,,,,,,,,,,,,,,,,11551,,,,,,,,,,
26994.4,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869617.626,,,,,,,,,,0,81.1881,46,0,53,0
27126.2,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
27187.6,,,,,,,,,,,,,,,,,,,11718,,,,,,,,,,
27631.7,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
27688.3,,,,,,,,,,,,,,,,,,,11985,,,,,,,,,,
27994.3,48900,50300,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869624.810,,,,,,,,,,1,81,46,0,52,0
28136.4,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,
28188.9,,,,,,,,,,,,,,,,,,,12152,,,,,,,,,,
28641.6,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
28689.6,,,,,,,,,,,,,,,,,,,12419,,,,,,,,,,
28994.4,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869631.946,,,,,,,,,,1.9802,81.1881,46,0,52,0
29146.2,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
29190.3,,,,,,,,,,,,,,,,,,,12586,,,,,,,,,,
29690.9,,,,,,,,,,,,,,,,,,,12853,,,,,,,,,,
29994.6,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869639.140,,,,,,,,,,0,81,46,0,52.4752,0
30122,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
30191.6,,,,,,,,,,,,,,,,,,,13020,,,,,,,,,,
30523.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
30627.3,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
30692.3,,,,,,,,,,,,,,,,,,,13287,,,,,,,,,,
30994.4,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2869646.262,,,,,,,,,,0,81.6327,46,0,52.4752,0
31132,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
31193,,,,,,,,,,,,,,,,,,,13454,,,,,,,,,,
31637.2,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
31693.7,,,,,,,,,,,,,,,,,,,13721,,,,,,,,,,
31994.1,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869653.397,,,,,,,,,,1.9802,81.1881,46,0,52.9412,0.990099
32142,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
32194.4,,,,,,,,,,,,,,,,,,,13888,,,,,,,,,,
32695.1,,,,,,,,,,,,,,,,,,,14155,,,,,,,,,,
32994.6,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869660.558,,,,,,,,,,1,81.1881,46.5347,0,52,0
33126.3,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
33195.8,,,,,,,,,,,,,,,,,,,14322,,,,,,,,,,
33631.6,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
33696.5,,,,,,,,,,,,,,,,,,,14589,,,,,,,,,,
33994.4,48900,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869667.694,,,,,,,,,,1,81,46,0,52.5253,0
34136.4,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,
34197.2,,,,,,,,,,,,,,,,,,,14756,,,,,,,,,,
34640.9,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,
34697.9,,,,,,,,,,,,,,,,,,,15023,,,,,,,,,,
34994.1,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869674.852,,,,,,,,,,0,81.8182,45.4545,0.990099,52,0
35145.7,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,
35198.7,,,,,,,,,,,,,,,,,,,15190,,,,,,,,,,
35699.3,,,,,,,,,,,,,,,,,,,15457,,,,,,,,,,
35993.7,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869682.019,,,,,,,,,,1,81,46,0,52,0
36121.4,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,
36200,,,,,,,,,,,,,,,,,,,15624,,,,,,,,,,
36624.2,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,
36700.6,,,,,,,,,,,,,,,,,,,15891,,,,,,,,,,
36994.6,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869689.159,,,,,,,,,,0,81.1881,46,0,52.4752,0
37128.9,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,
37201.4,,,,,,,,,,,,,,,,,,,16058,,,,,,,,,,
37631.9,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,
37702.1,,,,,,,,,,,,,,,,,,,16325,,,,,,,,,,
37994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869694.842,,,,,,,,,,1.9802,80.8081,46,0,52,0
38136.5,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,
38202.9,,,,,,,,,,,,,,,,,,,16492,,,,,,,,,,
38639.4,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,
38703.6,,,,,,,,,,,,,,,,,,,16759,,,,,,,,,,
38993.7,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869701.977,,,,,,,,,,1,81.1881,46,0,53,0
39144.1,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,
39204.4,,,,,,,,,,,,,,,,,,,16926,,,,,,,,,,
39704.9,,,,,,,,,,,,,,,,,,,17193,,,,,,,,,,
39994,48900,50300,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869709.153,,,,,,,,,,0,81.8182,46,0,52,0
40126.2,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,
40205.7,,,,,,,,,,,,,,,,,,,17360,,,,,,,,,,
40629,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,
40706.4,,,,,,,,,,,,,,,,,,,17627,,,,,,,,,,
40994.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2869716.347,,,,,,,,,,0,80.8081,46,0.990099,52,0
41133.6,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,
41207.2,,,,,,,,,,,,,,,,,,,17794,,,,,,,,,,
41636.9,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,
41707.7,,,,,,,,,,,,,,,,,,,18061,,,,,,,,,,
41994.6,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869723.480,,,,,,,,,,1.9802,81.1881,46,0,52,0
42141.6,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,
42208.3,,,,,,,,,,,,,,,,,,,18228,,,,,,,,,,
42708.9,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,
42993.8,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869730.644,,,,,,,,,,0,81,46.5347,0,52.9412,0
43123.8,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,
43209.5,,,,,,,,,,,,,,,,,,,18662,,,,,,,,,,
43626.8,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,
43709.8,,,,,,,,,,,,,,,,,,,18929,,,,,,,,,,
43994.7,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869737.789,,,,,,,,,,1.9802,81.1881,45.4545,0,52,0
44131.5,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,
44210.4,,,,,,,,,,,,,,,,,,,19096,,,,,,,,,,
44634.5,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,
44710.8,,,,,,,,,,,,,,,,,,,19363,,,,,,,,,,
44993.7,49100,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869745.002,,,,,,,,,,0,81.8182,46,0,52,0
45139.2,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,
45211.5,,,,,,,,,,,,,,,,,,,19530,,,,,,,,,,
45379,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
45711.9,,,,,,,,,,,,,,,,,,,19797,,,,,,,,,,
45993.9,49300,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869752.144,,,,,,,,,,1.0101,81,46,0,52.5253,0
46121.4,,,,,,,,,,,,,,,,,,,,,,2798,,,,,,,
46212.6,,,,,,,,,,,,,,,,,,,19964,,,,,,,,,,
46624.6,,,,,,,,,,,,,,,,,,,,,,2857,,,,,,,
46713,,,,,,,,,,,,,,,,,,,20231,,,,,,,,,,
46993.9,48900,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869759.358,,,,,,,,,,1,81.1881,46,0,52,0
47129.2,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
47213.6,,,,,,,,,,,,,,,,,,,20398,,,,,,,,,,
47632.4,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,
47714.1,,,,,,,,,,,,,,,,,,,20665,,,,,,,,,,
47994,48900,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869766.487,,,,,,,,,,1,81,46,0,52.4752,0
48137,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,,
48214.7,,,,,,,,,,,,,,,,,,,20832,,,,,,,,,,
48640.2,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,
48715,,,,,,,,,,,,,,,,,,,21099,,,,,,,,,,
48993.9,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869773.649,,,,,,,,,,0,81.6327,46,0,52,0
49144.9,,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,
49215.6,,,,,,,,,,,,,,,,,,,21266,,,,,,,,,,
49716.1,,,,,,,,,,,,,,,,,,,21533,,,,,,,,,,
49994.1,49100,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869780.794,,,,,,,,,,0,81.1881,46,0,52,0
50126.9,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,
50216.8,,,,,,,,,,,,,,,,,,,21700,,,,,,,,,,
50630.2,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,
50717.3,,,,,,,,,,,,,,,,,,,21967,,,,,,,,,,
50994.3,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2869788.011,,,,,,,,,,1,81,46,0,52.4752,0
51134.9,,,,,,,,,,,,,,,,,,,,,,3105,,,,,,,
51218.1,,,,,,,,,,,,,,,,,,,22134,,,,,,,,,,
51638,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,
51718.7,,,,,,,,,,,,,,,,,,,22401,,,,,,,,,,
51993.7,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869795.137,,,,,,,,,,0,81.1881,45.9184,0,52,0.990099
52142.7,,,,,,,,,,,,,,,,,,,,,,3167,,,,,,,
52219.6,,,,,,,,,,,,,,,,,,,22568,,,,,,,,,,
52720.3,,,,,,,,,,,,,,,,,,,22835,,,,,,,,,,
52994.4,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869802.248,,,,,,,,,,0,81,46.0784,0,53.4653,0
53124.8,,,,,,,,,,,,,,,,,,,,,,3226,,,,,,,
53221.2,,,,,,,,,,,,,,,,,,,23002,,,,,,,,,,
53628.2,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,,
53721.7,,,,,,,,,,,,,,,,,,,23269,,,,,,,,,,
53993.8,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869809.439,,,,,,,,,,0,81.6327,46.4646,0,52,0
54133,,,,,,,,,,,,,,,,,,,,,,3288,,,,,,,
54222.6,,,,,,,,,,,,,,,,,,,23436,,,,,,,,,,
54638.6,,,,,,,,,,,,,,,,,,,,,,3347,,,,,,,
54723.2,,,,,,,,,,,,,,,,,,,23703,,,,,,,,,,
54994.2,48900,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869816.574,,,,,,,,,,0,81.1881,46,0,52,0
