# Started at: 2022-05-26 04:08:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0742.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0742.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53993.3,47400,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045794.305,,,,,,,,,,53,57.5758,82.8283,0,0,0
54189.2,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,,
54490.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
54993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045801.178,,,,,,,,,,54,57.8431,83,0,0,0
55153.6,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
55214.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
55656,,,,,,,,,,,,,,,,,,2453,,,,,,,,,,,
55777,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
55993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045808.002,,,,,,,,,,54,56.5657,82.8283,0,0,0
56167.3,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
56185.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
56503.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
56669.6,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,
56994,47400,48300,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045814.890,,,,,,,,,,54,58,83.1683,0,0,0.990099
57180.9,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
57226.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
57229.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
57683.3,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,,
57789,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
57993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045821.719,,,,,,,,,,54,57,82.8283,0,0,0
58194.7,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,,
58273.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
58515.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
58993.4,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045828.602,,,,,,,,,,53.5354,57.5758,83,0.990099,0,0
59159.4,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,,
59239.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
59318.1,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
59661.8,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,,
59800.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
59993.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045835.417,,,,,,,,,,53.5354,56.5657,83.6735,0,0,0
