# Started at: 2022-05-26 06:28:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0875.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0875.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29991.6,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104182.845,,,,,,,,,,23.7624,0,0,0,0,0
30165.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
30991.3,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3104188.819,,,,,,,,,,23,0,0,0,0,0
31284.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
31992.3,45800,46600,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104194.858,,,,,,,,,,23,0,0.990099,0,0,0.990099
32991.7,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104200.874,,,,,,,,,,24,0,0,0,0,0
33171.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
33991.4,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104206.849,,,,,,,,,,23,0,0,0,0,0
34290.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
34991.9,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104212.886,,,,,,,,,,24.5098,0,0,0.990099,0,0
35992.1,45800,46600,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104218.866,,,,,,,,,,23.2323,0,0,0,0,0
36177.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
36991.7,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104224.897,,,,,,,,,,23,0,0,0,0,0
37296.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
37991.4,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104230.885,,,,,,,,,,23.2323,0,0,0,0,0
38991.5,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104236.909,,,,,,,,,,23,0,0,1.96078,0,0
39183.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
39992.1,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104242.882,,,,,,,,,,23,0,0,0,0,0
40301.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
40992.2,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3104248.905,,,,,,,,,,23.2323,0,0,0,0,0
41992.2,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104254.883,,,,,,,,,,23,0,0,0,0,0
42188.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
42992.1,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104260.854,,,,,,,,,,23,0,0,0,0,0
43307.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
43991.9,46000,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104266.879,,,,,,,,,,24,0,0,0,0,0
44991.5,45800,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104272.849,,,,,,,,,,23.7624,0,0,0,0,0
45194.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
45991.6,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104278.867,,,,,,,,,,23,0,0,1.96078,0,0
46312.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
46991.7,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104284.838,,,,,,,,,,23.2323,0,0,0,0,0
47992.1,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104290.875,,,,,,,,,,23,0,0,0,0,0
48199.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
48991.3,45800,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104296.901,,,,,,,,,,23.2323,0,0,0,0,0
49317.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
49991.6,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104302.891,,,,,,,,,,23,0,0,0,0,0
50992.3,45800,46800,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3104308.917,,,,,,,,,,23.7624,0.990099,0,0,0,0
51204.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
51991.5,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104314.900,,,,,,,,,,24,0,0,0,0,0
52322.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
52992.2,46000,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104320.928,,,,,,,,,,23,0,0,0,0,0
53991.9,45800,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104326.896,,,,,,,,,,23.7624,0,0,0,0,0
54209.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
54991.8,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104332.911,,,,,,,,,,23.2323,0,0,0,0.990099,0
55327.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
55992,45800,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104338.895,,,,,,,,,,23.7624,0,0,0,0,0
56992.2,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104344.921,,,,,,,,,,23,0,0,0,0,0
57214.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
57991.3,45600,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104350.877,,,,,,,,,,23.2323,0,0,0,0,0
58333.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
58991.3,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104356.910,,,,,,,,,,23.7624,0,0,0,0,0
59991.3,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104362.885,,,,,,,,,,23,0,0,0,0,0
