# Started at: 2022-05-26 01:42:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0603.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0603.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.43,46600,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983232.556,,,,,,,,,,0,47,0,32,1,0
6120.94,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
6993.5,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983238.740,,,,,,,,,,0.990099,46,0,32.6733,0,0
7121.73,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
7182.03,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
7993.2,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983244.880,,,,,,,,,,0,47.5248,0,31.3131,0.990099,0
8122.67,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
8263.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
8993,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983251.095,,,,,,,,,,0,47,0,32,0,0
9118.3,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
9345.16,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9993.56,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983257.236,,,,,,,,,,0,46.4646,0,32,0,0.990099
10119.3,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
10426.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
10993.3,47000,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2983263.447,,,,,,,,,,0,47.5248,1,32,0,0
11120.2,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
11507.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
11993.2,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983269.622,,,,,,,,,,0,47,0,32,0,0
12120.9,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
12992.9,46800,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983275.837,,,,,,,,,,0.990099,46,0,32,0,0
13120.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
13121.8,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
13993.4,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983281.980,,,,,,,,,,0.990099,47,1,32,0,0
14122.6,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
14203,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
14992.6,46600,47500,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983288.188,,,,,,,,,,0,47,0,32.6733,0,0
15118,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
15284.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
15992.6,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983294.397,,,,,,,,,,0,46.4646,0.990099,32.3232,0,0
16119,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
16366.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
16993.5,46600,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983300.528,,,,,,,,,,0,47,0,31.6832,0,0
17119.8,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
17447.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
17993.1,47000,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983306.743,,,,,,,,,,0,46.5347,1,32.3232,0,0
18120.6,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
18528.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
18993.1,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983312.875,,,,,,,,,,0,46.4646,0,32.6733,0,0
19121.6,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,
19993,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983319.079,,,,,,,,,,0,47.5248,0,31.3131,0,0
20122.4,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,
20142.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
20992.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2983325.229,,,,,,,,,,0.990099,47,0,32,0,0
21118,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,
21224.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
21993.4,46800,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983331.374,,,,,,,,,,0,46.4646,0.990099,32,0,0
22118.9,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
22305.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
22993.3,46600,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983337.599,,,,,,,,,,0,46.5347,0,32,0,0
23119.7,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,
23387.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
23992.6,46600,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983343.766,,,,,,,,,,1,47,0,32,0,0
24120.5,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,
24468.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
24993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983349.982,,,,,,,,,,0,47,1.96078,32,0,0
25121.4,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,
25549.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
25993.2,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983356.159,,,,,,,,,,0,46.4646,0,31.3131,0,0
26122.3,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,
26993.2,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983362.384,,,,,,,,,,0.990099,46.4646,0,32.6733,0,0
27117.9,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
27163.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
27993.1,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983368.536,,,,,,,,,,0,47,0,32,0,0
28118.9,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,
28245.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
28993,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983374.754,,,,,,,,,,0,47.0588,0,31.3131,0,0
29119.7,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,
29326.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
29993.4,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983380.963,,,,,,,,,,0,46.4646,1,32,0,0
30120.6,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,
30408.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
30993,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2983387.131,,,,,,,,,,0,47,0,32.6733,0,0
31121.5,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,
31489.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
31993.2,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983393.356,,,,,,,,,,0,47,0,32,0,0
32122.4,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,
32570.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
32993.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983399.502,,,,,,,,,,0,47,1,32,0,0
33117.8,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,
33993.2,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983405.727,,,,,,,,,,0.990099,46.5347,0,31.3131,0,0
34118.7,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,
34184.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
34993.2,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983411.884,,,,,,,,,,0,46.4646,0,32,0,0
35119.5,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,
35266.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
35993.5,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983418.034,,,,,,,,,,0,47,0,32,0,0
36120.5,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,
36347.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
36992.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983424.250,,,,,,,,,,0,47,1,32,0,0
37121.4,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,
37428.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
37992.8,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983430.386,,,,,,,,,,0.990099,47.5248,0.990099,32.6733,0,0
38122.3,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,
38509.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
38993.6,47000,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983436.593,,,,,,,,,,0,46,0.990099,32,0,0
39118,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,,
39992.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983442.766,,,,,,,,,,0.990099,47,1,32,0,0
40118.8,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,
40123.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
40992.9,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2983448.963,,,,,,,,,,0,46.4646,0,32,0,0
41119.7,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
41204.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
41993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983455.139,,,,,,,,,,0,47,0,32.6733,0,0
42120.7,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,
42286.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
42993.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983461.344,,,,,,,,,,0,47,1,32,0,0
43121.7,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,
43367.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
43993.3,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983466.072,,,,,,,,,,0,46,0.990099,31.3131,0,0
44117.4,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,
44449,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
44993.1,46800,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983472.291,,,,,,,,,,0,47,0,32.6733,0,0
45118.2,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,
45530.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
45993.2,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983478.447,,,,,,,,,,0,47,1,31.3131,0,0
46119.3,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,
46993.4,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983484.688,,,,,,,,,,1,46.4646,0.990099,32,0,0
47120.1,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,
47143.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
47993.4,47000,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983490.906,,,,,,,,,,0,47.5248,0.990099,32,0,0
48121.1,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,
48225.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
48993.3,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983497.058,,,,,,,,,,0,47,0,32,0,0
49122.1,,,,,,,,,,,,,,,,,,,,,2927,,,,,,,,
49306.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
49993.4,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983503.265,,,,,,,,,,0,46,0,32.3232,0,0
50117.7,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,,
50387.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
50992.7,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2983509.444,,,,,,,,,,0,47,0.990099,32,0,0
51118.6,,,,,,,,,,,,,,,,,,,,,3046,,,,,,,,
51469.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
51993.2,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983515.640,,,,,,,,,,0,47,0,31.3131,0.990099,0
52119.6,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,
52550,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
52993.6,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983521.795,,,,,,,,,,0.990099,46.4646,0,33.3333,0,0
53120.5,,,,,,,,,,,,,,,,,,,,,3166,,,,,,,,
53993.5,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983528.020,,,,,,,,,,0,47,0.990099,32,0,0
54121.5,,,,,,,,,,,,,,,,,,,,,3226,,,,,,,,
54164.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
54993.4,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983534.191,,,,,,,,,,0,46.5347,1,32,0.990099,0
55122.4,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,
55245.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
55993,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983540.377,,,,,,,,,,0,46.4646,0,31.3131,0,0
56118,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,
56326.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
56993.6,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983546.518,,,,,,,,,,0,47.5248,0,32,0,0
57119,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,,
57408,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
57993.4,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983552.710,,,,,,,,,,0,47,1,32,0,0
58119.7,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
58489.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
58993.5,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983558.876,,,,,,,,,,0,46.4646,0,31.3131,0,0
59120.6,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,,
59569.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
59992.6,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983565.070,,,,,,,,,,0.990099,47,0.990099,32,0,0
