# Started at: 2022-05-26 00:07:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0517.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0517.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.94,38700,39700,39500,37900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2943950.604,,,,,,,,,,0,0,0,78,0,62
5165.74,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,
5318.01,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
5665.96,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,
5838.01,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
5993.26,39100,39900,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2943957.083,,,,,,,,,,1.96078,0,0,79,0,62
6166.72,,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,
6348.25,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
6667.89,,,,,,,,,,,,,,,,,,,,,,,2659,,,,,,
6868.22,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
6992.66,38900,39700,39900,38100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2943963.587,,,,,,,,,,0,1,0,79,0,61.6162
7168.97,,,,,,,,,,,,,,,,,,,,,,,2735,,,,,,
7378.44,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
7669.57,,,,,,,,,,,,,,,,,,,,,,,3050,,,,,,
7898.46,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
7992.78,39100,39900,39900,38100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2943970.005,,,,,,,,,,0,0.990099,0,78.2178,0,62
8170.22,,,,,,,,,,,,,,,,,,,,,,,3126,,,,,,
8408.71,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
8670.67,,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,
8992.51,39300,39900,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2943976.516,,,,,,,,,,0,0,0,79,0,62.3762
9141.72,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
9171.34,,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,
9661.83,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
9671.37,,,,,,,,,,,,,,,,,,,,,,,3832,,,,,,
9993.01,39500,40500,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2943982.951,,,,,,,,,,0.990099,0,0,79,0,62
10170.6,,,,,,,,,,,,,,,,,,,,,,,3907,,,,,,
10172.1,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
10670.7,,,,,,,,,,,,,,,,,,,,,,,4222,,,,,,
10692.1,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
10992.7,39700,40300,40100,38700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2943989.456,,,,,,,,,,0,1,0,79.2079,0,62
11171.4,,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,
11202.3,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
11671.9,,,,,,,,,,,,,,,,,,,,,,,4613,,,,,,
11722.3,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
11993.4,39500,40500,40300,38700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2943995.891,,,,,,,,,,1,0,0,78,0,61.6162
12172.7,,,,,,,,,,,,,,,,,,,,,,,4689,,,,,,
12232.6,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
12673.9,,,,,,,,,,,,,,,,,,,,,,,5004,,,,,,
12752.6,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
12993.3,39500,40700,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944002.392,,,,,,,,,,0,1.96078,0,79.2079,0,62
13174.7,,,,,,,,,,,,,,,,,,,,,,,5080,,,,,,
13262.9,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
13674.6,,,,,,,,,,,,,,,,,,,,,,,5395,,,,,,
13783.2,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
13993.3,39700,40700,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944008.890,,,,,,,,,,0,0,0,78.7879,0.990099,62
14175.3,,,,,,,,,,,,,,,,,,,,,,,5471,,,,,,
14293.5,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
14675.5,,,,,,,,,,,,,,,,,,,,,,,5786,,,,,,
14813.7,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
14993.2,39900,40900,40500,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944015.337,,,,,,,,,,0,0.990099,0,78,0,62
15174.6,,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,
15324.1,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
15674.9,,,,,,,,,,,,,,,,,,,,,,,6176,,,,,,
15844.3,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
15992.5,39900,41100,40900,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944020.377,,,,,,,,,,0,0,0,79.2079,0,62
16175.5,,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,
16354.7,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
16676,,,,,,,,,,,,,,,,,,,,,,,6567,,,,,,
16874.9,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
16993.1,39900,40900,41100,39100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944026.804,,,,,,,,,,0,1,0,78.7879,0,61.6162
17176.6,,,,,,,,,,,,,,,,,,,,,,,6643,,,,,,
17385.2,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
17676.9,,,,,,,,,,,,,,,,,,,,,,,6958,,,,,,
17905.2,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
17993.4,39900,40900,40700,39100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944033.321,,,,,,,,,,0.990099,0,0,79.2079,0,62.7451
18177.6,,,,,,,,,,,,,,,,,,,,,,,7034,,,,,,
18415.6,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
18678.1,,,,,,,,,,,,,,,,,,,,,,,7349,,,,,,
18993.3,39900,40900,40900,39100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944039.755,,,,,,,,,,0,0,0,78.2178,0.990099,61.6162
19148.9,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
19178.8,,,,,,,,,,,,,,,,,,,,,,,7425,,,,,,
19669.2,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
19679,,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,
19993.2,40100,41300,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944046.229,,,,,,,,,,0,0,0,78.7879,0,62.7451
20179.5,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
20179.7,,,,,,,,,,,,,,,,,,,,,,,7816,,,,,,
20680.2,,,,,,,,,,,,,,,,,,,,,,,8131,,,,,,
20699.8,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
20992.9,40300,41300,41500,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2944052.708,,,,,,,,,,0,1,0,79,0,61.6162
21179.5,,,,,,,,,,,,,,,,,,,,,,,8206,,,,,,
21210.1,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
21680.9,,,,,,,,,,,,,,,,,,,,,,,8522,,,,,,
21730.4,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
21993.4,40700,41900,41700,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944059.138,,,,,,,,,,0,0.990099,0,79.2079,0,62
22181.3,,,,,,,,,,,,,,,,,,,,,,,8598,,,,,,
22240.7,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
22680.6,,,,,,,,,,,,,,,,,,,,,,,8913,,,,,,
22760.7,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
22993.4,40900,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944065.643,,,,,,,,,,0,1.9802,0,78.7879,0,62
23181.1,,,,,,,,,,,,,,,,,,,,,,,8989,,,,,,
23271,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
23681.4,,,,,,,,,,,,,,,,,,,,,,,9304,,,,,,
23791.1,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
23993.3,40700,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944072.135,,,,,,,,,,0,0,0,78.2178,0,61.6162
24182.1,,,,,,,,,,,,,,,,,,,,,,,9380,,,,,,
24301.3,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
24682.5,,,,,,,,,,,,,,,,,,,,,,,9695,,,,,,
24821.4,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
24992.6,40700,42100,41700,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944078.561,,,,,,,,,,0.990099,0.990099,0,78.7879,0,62.3762
25181.6,,,,,,,,,,,,,,,,,,,,,,,9770,,,,,,
25331.8,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
25681.8,,,,,,,,,,,,,,,,,,,,,,,10085,,,,,,
25852,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
25993.3,40900,42100,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944085.052,,,,,,,,,,0,0,0,79,0,61.6162
26182.5,,,,,,,,,,,,,,,,,,,,,,,10161,,,,,,
26362.4,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
26682.7,,,,,,,,,,,,,,,,,,,,,,,10476,,,,,,
26882.6,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
26992.8,41100,41900,41900,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944091.554,,,,,,,,,,0,1.9802,0,79.2079,0,62.3762
27183.2,,,,,,,,,,,,,,,,,,,,,,,10552,,,,,,
27393,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
27684,,,,,,,,,,,,,,,,,,,,,,,10867,,,,,,
27913.2,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
27993.4,41100,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944098.052,,,,,,,,,,0,0,0,78,0,62
28184.9,,,,,,,,,,,,,,,,,,,,,,,10943,,,,,,
28423.6,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
28685.2,,,,,,,,,,,,,,,,,,,,,,,11258,,,,,,
28993.5,41100,42100,41900,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944104.488,,,,,,,,,,0,0,0,79,0,62
29156.8,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
29185.8,,,,,,,,,,,,,,,,,,,,,,,11334,,,,,,
29677.1,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
29685.8,,,,,,,,,,,,,,,,,,,,,,,11648,,,,,,
29993.3,41100,42100,42100,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944110.986,,,,,,,,,,0,0,1,78.7879,0,62
30186.6,,,,,,,,,,,,,,,,,,,,,,,11724,,,,,,
30187.4,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
30687.2,,,,,,,,,,,,,,,,,,,,,,,12039,,,,,,
30707.4,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
30993.5,41100,42100,42100,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2944117.440,,,,,,,,,,0.990099,0,0,78.2178,0,62
31187.8,,,,,,,,,,,,,,,,,,,,,,,12115,,,,,,
31217.6,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
31688.2,,,,,,,,,,,,,,,,,,,,,,,12430,,,,,,
31737.7,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
31992.9,41500,42500,42300,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944123.948,,,,,,,,,,0,0,1,79.2079,0,61.6162
32189.1,,,,,,,,,,,,,,,,,,,,,,,12506,,,,,,
32247.9,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
32689.3,,,,,,,,,,,,,,,,,,,,,,,12821,,,,,,
32768.2,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
32992.8,41300,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944130.387,,,,,,,,,,0,0.990099,1,79,0,62
33190,,,,,,,,,,,,,,,,,,,,,,,12897,,,,,,
33278.4,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,
33690.1,,,,,,,,,,,,,,,,,,,,,,,13212,,,,,,
33798.4,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,
33993.5,41100,42100,42100,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944136.893,,,,,,,,,,0,0,0,78.7879,0,62
34190.8,,,,,,,,,,,,,,,,,,,,,,,13288,,,,,,
34308.7,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
34691.4,,,,,,,,,,,,,,,,,,,,,,,13603,,,,,,
34828.7,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
34992.6,41500,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944143.411,,,,,,,,,,0,0,0,78.2178,0.990099,62
35192,,,,,,,,,,,,,,,,,,,,,,,13679,,,,,,
35339,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,
35692.5,,,,,,,,,,,,,,,,,,,,,,,13994,,,,,,
35859.2,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
35992.9,41500,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944149.862,,,,,,,,,,1.9802,0,0,79,0,62.7451
36191.7,,,,,,,,,,,,,,,,,,,,,,,14069,,,,,,
36369.6,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
36692.2,,,,,,,,,,,,,,,,,,,,,,,14384,,,,,,
36889.9,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
36993.1,41500,42500,42500,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944156.320,,,,,,,,,,0,0,1,79,0,61.6162
37191.7,,,,,,,,,,,,,,,,,,,,,,,14459,,,,,,
37400.3,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
37691.9,,,,,,,,,,,,,,,,,,,,,,,14774,,,,,,
37920.5,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,
37992.7,41900,42800,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944162.840,,,,,,,,,,0.990099,0,0,79,0,62.3762
38192.7,,,,,,,,,,,,,,,,,,,,,,,14850,,,,,,
38430.8,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
38693.9,,,,,,,,,,,,,,,,,,,,,,,15166,,,,,,
38993.5,41700,42800,42600,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944169.290,,,,,,,,,,0,0,0,78,0,62
39139.4,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
39194.5,,,,,,,,,,,,,,,,,,,,,,,15242,,,,,,
39659.4,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
39694.2,,,,,,,,,,,,,,,,,,,,,,,15556,,,,,,
39993.5,41700,42600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944175.811,,,,,,,,,,0,0,0,79,0,61.6162
40169.7,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,
40193.6,,,,,,,,,,,,,,,,,,,,,,,15631,,,,,,
40690,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,
40694.7,,,,,,,,,,,,,,,,,,,,,,,15946,,,,,,
40992.8,41900,42800,43000,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2944182.277,,,,,,,,,,0,0,1.96078,79.2079,0,62
41195.5,,,,,,,,,,,,,,,,,,,,,,,16022,,,,,,
41200.3,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
41695.9,,,,,,,,,,,,,,,,,,,,,,,16337,,,,,,
41720.3,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
41993.5,41900,42800,43000,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944188.791,,,,,,,,,,0,0,1,78.2178,0,61.6162
42196.6,,,,,,,,,,,,,,,,,,,,,,,16413,,,,,,
42230.7,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
42698,,,,,,,,,,,,,,,,,,,,,,,16729,,,,,,
42750.9,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
42993.3,42100,43200,43000,41100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944195.262,,,,,,,,,,0,0,0,78.7879,0,62.3762
43198.6,,,,,,,,,,,,,,,,,,,,,,,16805,,,,,,
43261.3,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,
43699.6,,,,,,,,,,,,,,,,,,,,,,,17120,,,,,,
43781.5,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
43993.5,42100,42800,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944201.712,,,,,,,,,,1,0,0.990099,79,0,61.6162
44200.6,,,,,,,,,,,,,,,,,,,,,,,17196,,,,,,
44291.8,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,
44701.4,,,,,,,,,,,,,,,,,,,,,,,17511,,,,,,
44811.8,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
44993.2,42300,43200,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944208.247,,,,,,,,,,0,0,1,78.7879,0,62.7451
45200.7,,,,,,,,,,,,,,,,,,,,,,,17586,,,,,,
45322.1,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
45701.4,,,,,,,,,,,,,,,,,,,,,,,17901,,,,,,
45842.4,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,
45993.2,42300,43000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944214.704,,,,,,,,,,0,0,0,78.4314,0,62.2449
46200.6,,,,,,,,,,,,,,,,,,,,,,,17976,,,,,,
46352.7,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
46701.6,,,,,,,,,,,,,,,,,,,,,,,18291,,,,,,
46873,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
46992.5,42500,43200,43200,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944221.217,,,,,,,,,,0,0.990099,1,79,0,62.3762
47202.2,,,,,,,,,,,,,,,,,,,,,,,18367,,,,,,
47383.3,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,
47701.6,,,,,,,,,,,,,,,,,,,,,,,18681,,,,,,
47903.5,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,
47993.3,42300,43200,43400,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944227.689,,,,,,,,,,0,0,0,78.7879,0,61.6162
48202.4,,,,,,,,,,,,,,,,,,,,,,,18757,,,,,,
48413.9,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,
48702.3,,,,,,,,,,,,,,,,,,,,,,,19072,,,,,,
48993.2,42600,43600,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944234.221,,,,,,,,,,0,0,1.9802,78.7879,0.990099,62
49147.2,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,
49202.9,,,,,,,,,,,,,,,,,,,,,,,19148,,,,,,
49667.5,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,
49703.3,,,,,,,,,,,,,,,,,,,,,,,19463,,,,,,
49992.8,42600,43400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944240.701,,,,,,,,,,0,0.990099,0,78.2178,0,62
50177.8,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
50203.9,,,,,,,,,,,,,,,,,,,,,,,19539,,,,,,
50697.8,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
50704.7,,,,,,,,,,,,,,,,,,,,,,,19854,,,,,,
50992.7,42600,43600,43600,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2944247.216,,,,,,,,,,1,0,0,79.2079,0,62
51205.5,,,,,,,,,,,,,,,,,,,,,,,19930,,,,,,
51208,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,
51706.1,,,,,,,,,,,,,,,,,,,,,,,20245,,,,,,
51728.1,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,
51993.5,42600,43800,43800,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944253.688,,,,,,,,,,0,0,0,78.7879,0,62
52206.9,,,,,,,,,,,,,,,,,,,,,,,20321,,,,,,
52238.3,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,
52707.2,,,,,,,,,,,,,,,,,,,,,,,20636,,,,,,
52758.3,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,
52992.9,42600,44000,43800,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2944260.239,,,,,,,,,,0.990099,0,0.990099,79,0,62
53207.9,,,,,,,,,,,,,,,,,,,,,,,20712,,,,,,
53268.6,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,
53708.4,,,,,,,,,,,,,,,,,,,,,,,21027,,,,,,
