# Started at: 2022-05-26 05:07:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0798.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0798.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.01,47500,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069771.666,,,,,,,,,,1,0,0,0,0,47
5137.34,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
5250.56,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5993.28,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069778.397,,,,,,,,,,1,0,0,0,0,46.5347
6137.54,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
6273.27,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6993.48,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069785.092,,,,,,,,,,1,0,0,0,2,47
7137.71,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
7142.12,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
7993.57,47400,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069791.827,,,,,,,,,,1.0101,0.990099,0,0,0,46.5347
8137.96,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
8164.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
8993,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069798.507,,,,,,,,,,1,0,0,0,0,46.4646
9138.17,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
9186.63,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
9993.58,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069805.177,,,,,,,,,,1,0,0,0,0,47
10138.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
10208.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
10993.6,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3069811.913,,,,,,,,,,2,0,0,0,0,46.5347
11138.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
11231,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
11992.9,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069818.641,,,,,,,,,,1,0,0,0,0,47
12138.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
12253.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
12993.1,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069825.326,,,,,,,,,,1,0,0,0,0,46
13138.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
13276.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
13993.7,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069832.057,,,,,,,,,,2,0,0,0,0,47
14139,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
14298.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
14993.1,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069838.778,,,,,,,,,,1,0,0,0,0,47
15139.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
15158.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
15993.4,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069845.450,,,,,,,,,,1,0,0,0,0,46.5347
16136.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
16181.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
16993.4,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069852.193,,,,,,,,,,1.0101,0,0,0,0,47
17136.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
17203.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
17993,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069858.887,,,,,,,,,,1.9802,0,0,0,0,46
18136.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
18225.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
18993,47700,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069865.568,,,,,,,,,,1.9802,0,0,0,0,47
19136.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
19248.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
19993.4,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069872.291,,,,,,,,,,1.0101,0,0,0.990099,0,47
20137,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
20270.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
20992.9,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3069878.969,,,,,,,,,,1,0,0,0,0,46.5347
21137.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
21292.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
21993,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069885.720,,,,,,,,,,1,0,1,0,0,46.4646
22137.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
22152.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
22992.7,47500,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069892.427,,,,,,,,,,1.0101,0,0,0,0,47
23137.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
23174.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
23993.1,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069899.167,,,,,,,,,,1.9802,0,0,0,0,46.5347
24137.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
24196.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
24993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069905.826,,,,,,,,,,1,0,0,0,0,47
25137.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
25219.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
25992.9,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069912.561,,,,,,,,,,1.0101,0,0,0,0,46.5347
26138,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
26241.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
26993,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069917.862,,,,,,,,,,1.9802,0,0,0,0,47
27138.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
27264.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
27992.8,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069924.547,,,,,,,,,,1,0,0.990099,0,0,46.4646
28138.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
28286.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
28993.5,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069931.287,,,,,,,,,,1.0101,0,0,0,0,46.5347
29138.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
29146.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
29992.9,47500,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069937.972,,,,,,,,,,1,0,0,0,0,47
30138.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
30168.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
30993.2,47700,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3069944.714,,,,,,,,,,1.9802,0,0,0,0,46
31138.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
31191.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
31992.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069951.385,,,,,,,,,,1.0101,0,0,0,0,47
32139,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
32213.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
32993.8,47700,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069958.081,,,,,,,,,,1.9802,0,0,0,0,46.4646
33139.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
33235.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
33993.5,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069964.819,,,,,,,,,,1,0,0,0,0,47.5728
34136.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
34258.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
34992.8,47700,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069971.567,,,,,,,,,,1.0101,0,0,0,0,46.4646
35136.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
35280.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
35993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069978.251,,,,,,,,,,1,0,0,0,0,46.5347
36136.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
36139.8,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
36992.8,47700,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069984.917,,,,,,,,,,1,0,0,0,0,46.4646
37136.9,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
37161.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
37992.8,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069991.649,,,,,,,,,,1.0101,0,0,0,0,47
38137,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
38184.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
38993.7,47700,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069998.395,,,,,,,,,,1,0,0,0,0,46.5347
39137.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
39206.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
39993.3,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070005.086,,,,,,,,,,1.9802,0,0,0,0,47
40137.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
40228.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
40993,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3070011.824,,,,,,,,,,1.0101,0,0.990099,0,0,46.4646
41137.5,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
41250.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
41993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070018.498,,,,,,,,,,1,0,0,0,0,46.5347
42137.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
42272.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
42993.1,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070025.180,,,,,,,,,,1,0,0,0,0,47
43137.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
43294.5,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
43993,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070031.930,,,,,,,,,,1.0101,0,0,0,0,46.5347
44138,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
44153.7,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
44993.2,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070038.671,,,,,,,,,,2.94118,0,0,0,0,47
45138.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
45176.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
45993.6,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070045.345,,,,,,,,,,1,0.990099,0,0,0,47
46138.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
46198.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
46993.5,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070052.033,,,,,,,,,,1,0,0,0,0,46.5347
47138.5,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
47220.7,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
47993.4,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070058.770,,,,,,,,,,1.0101,0,0,0,0,46.4646
48138.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
48242.6,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
48993,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070065.501,,,,,,,,,,1.9802,0,0,0,0,46
49138.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
49264.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
49993.4,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070072.178,,,,,,,,,,1.9802,0,0,0,0,47
50139,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
50286.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
50993.6,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3070078.908,,,,,,,,,,1.0101,0,0,0,0,47
51139.2,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
51146.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
51993.4,47900,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070085.583,,,,,,,,,,1,0,0.990099,0,0,46.5347
52136.4,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
52169.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
52993.7,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070092.319,,,,,,,,,,1,0,0,0,0,47.5248
53136.5,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
53191,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
53993.3,47700,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070098.991,,,,,,,,,,1.0101,0,0,0,0,46
54136.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
54213,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
54993.7,47700,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070105.723,,,,,,,,,,1.9802,0,0,0,0,47
55136.9,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
55235.2,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
55993.3,47700,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070112.388,,,,,,,,,,0,0,0,0,0,46.4646
56137.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
56257,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
56993.2,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070119.136,,,,,,,,,,1.9802,0,0,0,0,46.5347
57137.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
57278.5,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
57993.2,47700,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070125.809,,,,,,,,,,1.0101,1,0,0,0,47
58137.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
58137.7,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
58993.3,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070132.556,,,,,,,,,,1,0,0,0,0,46
59137.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
59159.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
59993,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070139.243,,,,,,,,,,1.9802,0,0,0,0,47.5248
