# Started at: 2022-05-25 23:21:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0476.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0476.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.01,46200,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924526.683,,,,,,,,,,95,1,60,59,0,0
9165.18,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
9666.45,,,,,,,,,,,,,,,,,,4845,,,,,,,,,,,
9992.98,46200,47200,47200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924533.580,,,,,,,,,,95,1,59,59,0,0
10166.1,,,,,,,,,,,,,,,,,,5087,,,,,,,,,,,
10667.4,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,,
10993.1,46200,47000,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2924540.542,,,,,,,,,,96,0,60.396,59,0,0
11167.2,,,,,,,,,,,,,,,,,,5596,,,,,,,,,,,
11243.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11668.5,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,,
11993.1,46200,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924547.454,,,,,,,,,,95.0495,0,59.596,59.4059,0,0
12168.3,,,,,,,,,,,,,,,,,,6105,,,,,,,,,,,
12669.5,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
12993.1,46400,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924554.418,,,,,,,,,,95.9596,1,60.396,59,0,0
13169.4,,,,,,,,,,,,,,,,,,6614,,,,,,,,,,,
13670.7,,,,,,,,,,,,,,,,,,6881,,,,,,,,,,,
13993,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924561.308,,,,,,,,,,95.098,1,59,59,0,0
14170.4,,,,,,,,,,,,,,,,,,7123,,,,,,,,,,,
14671.6,,,,,,,,,,,,,,,,,,7390,,,,,,,,,,,
14993.1,46400,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924568.279,,,,,,,,,,95,0,59.596,59.4059,0,0
15171.5,,,,,,,,,,,,,,,,,,7632,,,,,,,,,,,
15671,,,,,,,,,,,,,,,,,,7898,,,,,,,,,,,
15993.4,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924575.192,,,,,,,,,,96,0,60,59,1,0
16172.7,,,,,,,,,,,,,,,,,,8141,,,,,,,,,,,
16478.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16672.2,,,,,,,,,,,,,,,,,,8407,,,,,,,,,,,
16992.6,46600,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924582.105,,,,,,,,,,95,0,59,60,0,0
17172,,,,,,,,,,,,,,,,,,8649,,,,,,,,,,,
17587.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17673.4,,,,,,,,,,,,,,,,,,8916,,,,,,,,,,,
17992.8,46600,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924589.080,,,,,,,,,,95.9596,0.990099,60,59,0,0
18173.2,,,,,,,,,,,,,,,,,,9158,,,,,,,,,,,
18674.5,,,,,,,,,,,,,,,,,,9425,,,,,,,,,,,
18993,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924596.061,,,,,,,,,,95.0495,0,59,59,0.990099,0
19174.4,,,,,,,,,,,,,,,,,,9667,,,,,,,,,,,
19675.7,,,,,,,,,,,,,,,,,,9934,,,,,,,,,,,
19993.1,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924602.979,,,,,,,,,,96,0,60.7843,59,1,0
20175.5,,,,,,,,,,,,,,,,,,10176,,,,,,,,,,,
20675,,,,,,,,,,,,,,,,,,10442,,,,,,,,,,,
20992.5,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2924609.943,,,,,,,,,,95.0495,0,59.596,59,0,0
21177,,,,,,,,,,,,,,,,,,10685,,,,,,,,,,,
21678.6,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,
21713.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21993,46600,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924616.874,,,,,,,,,,95.0495,1,59.4059,59.4059,0,0
22178.2,,,,,,,,,,,,,,,,,,11194,,,,,,,,,,,
22679.6,,,,,,,,,,,,,,,,,,11461,,,,,,,,,,,
22993.3,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924623.882,,,,,,,,,,95.9596,0,59.596,59,0.990099,0
23179.5,,,,,,,,,,,,,,,,,,11703,,,,,,,,,,,
23679.1,,,,,,,,,,,,,,,,,,11969,,,,,,,,,,,
23992.6,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924630.803,,,,,,,,,,95,0,59.596,59,0,0.990099
24180.7,,,,,,,,,,,,,,,,,,12212,,,,,,,,,,,
24680.3,,,,,,,,,,,,,,,,,,12478,,,,,,,,,,,
24992.9,46600,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924637.781,,,,,,,,,,96,0,59.4059,59.596,1,0
25180.1,,,,,,,,,,,,,,,,,,12720,,,,,,,,,,,
25681.4,,,,,,,,,,,,,,,,,,12987,,,,,,,,,,,
25993,46600,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924644.701,,,,,,,,,,95.0495,0,59.596,59,0,0
26181.2,,,,,,,,,,,,,,,,,,13229,,,,,,,,,,,
26473.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26682.6,,,,,,,,,,,,,,,,,,13496,,,,,,,,,,,
26993.3,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924651.693,,,,,,,,,,95,0.990099,59.8039,59,0.990099,0
27182.5,,,,,,,,,,,,,,,,,,13738,,,,,,,,,,,
27357,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27683.7,,,,,,,,,,,,,,,,,,14005,,,,,,,,,,,
27993.3,46600,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924658.635,,,,,,,,,,96,0,59.596,59,0,0
28183.5,,,,,,,,,,,,,,,,,,14247,,,,,,,,,,,
28683,,,,,,,,,,,,,,,,,,14513,,,,,,,,,,,
28992.5,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924665.622,,,,,,,,,,95.0495,0,60,59.4059,1,0
29184.7,,,,,,,,,,,,,,,,,,14756,,,,,,,,,,,
29684.4,,,,,,,,,,,,,,,,,,15022,,,,,,,,,,,
29992.8,47000,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924672.609,,,,,,,,,,95.9596,0,59.4059,59.4059,0,1.9802
30184.1,,,,,,,,,,,,,,,,,,15264,,,,,,,,,,,
30685.3,,,,,,,,,,,,,,,,,,15531,,,,,,,,,,,
30993.4,47000,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2924679.584,,,,,,,,,,95.0495,0.990099,59.596,59,0,0
31185.2,,,,,,,,,,,,,,,,,,15773,,,,,,,,,,,
31686.5,,,,,,,,,,,,,,,,,,16040,,,,,,,,,,,
31992.9,47000,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924686.514,,,,,,,,,,95,0,59.4059,59,0,0
32186.2,,,,,,,,,,,,,,,,,,16282,,,,,,,,,,,
32601.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
32687.4,,,,,,,,,,,,,,,,,,16549,,,,,,,,,,,
32992.6,47000,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924691.926,,,,,,,,,,96,0,59.596,59,0,0
33187.2,,,,,,,,,,,,,,,,,,16791,,,,,,,,,,,
33688.6,,,,,,,,,,,,,,,,,,17058,,,,,,,,,,,
33993,47000,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924698.904,,,,,,,,,,95,0,60,59.596,0,0
34188.4,,,,,,,,,,,,,,,,,,17300,,,,,,,,,,,
34689.7,,,,,,,,,,,,,,,,,,17567,,,,,,,,,,,
34993.1,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924705.828,,,,,,,,,,96.0396,0,59.4059,59,0,0
35189.5,,,,,,,,,,,,,,,,,,17809,,,,,,,,,,,
35362.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
35688.9,,,,,,,,,,,,,,,,,,18075,,,,,,,,,,,
35993.3,47000,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924712.819,,,,,,,,,,95,0.990099,59.596,59.4059,0.990099,0
36190.5,,,,,,,,,,,,,,,,,,18318,,,,,,,,,,,
36690,,,,,,,,,,,,,,,,,,18584,,,,,,,,,,,
36993.4,47000,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924719.754,,,,,,,,,,96,0,59.4059,59,0,0.990099
37191.7,,,,,,,,,,,,,,,,,,18827,,,,,,,,,,,
37691.1,,,,,,,,,,,,,,,,,,19093,,,,,,,,,,,
37993.5,46800,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924726.745,,,,,,,,,,95,0,59.596,59,0,0
38192.7,,,,,,,,,,,,,,,,,,19336,,,,,,,,,,,
38244.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
38692.1,,,,,,,,,,,,,,,,,,19602,,,,,,,,,,,
38993.5,47000,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924733.739,,,,,,,,,,95.0495,0,60,59,0,0
39191.9,,,,,,,,,,,,,,,,,,19844,,,,,,,,,,,
39693.2,,,,,,,,,,,,,,,,,,20111,,,,,,,,,,,
39992.5,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924740.690,,,,,,,,,,96,0.990099,59,59,0,0
40193,,,,,,,,,,,,,,,,,,20353,,,,,,,,,,,
40694.2,,,,,,,,,,,,,,,,,,20620,,,,,,,,,,,
40992.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2924747.681,,,,,,,,,,95,0,60,59,0,0
41194.1,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,
41695.4,,,,,,,,,,,,,,,,,,21129,,,,,,,,,,,
41992.8,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924754.607,,,,,,,,,,96,0,60,59,0,0
42195.2,,,,,,,,,,,,,,,,,,21371,,,,,,,,,,,
42696.6,,,,,,,,,,,,,,,,,,21638,,,,,,,,,,,
42992.8,47000,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924761.604,,,,,,,,,,95,0,59,59.596,0,0
43196.4,,,,,,,,,,,,,,,,,,21880,,,,,,,,,,,
43482.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
43697.6,,,,,,,,,,,,,,,,,,22147,,,,,,,,,,,
43992.9,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924768.533,,,,,,,,,,95.0495,0,60,59.4059,0.990099,0
44197.4,,,,,,,,,,,,,,,,,,22389,,,,,,,,,,,
44246.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
44698.6,,,,,,,,,,,,,,,,,,22656,,,,,,,,,,,
44992.8,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924775.530,,,,,,,,,,95.9596,0.990099,59,59,1,0
45198.8,,,,,,,,,,,,,,,,,,22898,,,,,,,,,,,
45698.1,,,,,,,,,,,,,,,,,,23164,,,,,,,,,,,
45993.4,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924782.472,,,,,,,,,,95.0495,0,60,59,0.990099,0
46199.7,,,,,,,,,,,,,,,,,,23407,,,,,,,,,,,
46699,,,,,,,,,,,,,,,,,,23673,,,,,,,,,,,
46993.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924789.454,,,,,,,,,,96,0,59.596,59,0,0
47200.7,,,,,,,,,,,,,,,,,,23916,,,,,,,,,,,
47700.2,,,,,,,,,,,,,,,,,,24182,,,,,,,,,,,
47993.5,47400,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924796.371,,,,,,,,,,95,0,59.4059,59,0,0
48200,,,,,,,,,,,,,,,,,,24424,,,,,,,,,,,
48701.2,,,,,,,,,,,,,,,,,,24691,,,,,,,,,,,
48716.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
48993.5,47400,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924803.389,,,,,,,,,,96,0.990099,60,59,0,0
49202.7,,,,,,,,,,,,,,,,,,24934,,,,,,,,,,,
49702.3,,,,,,,,,,,,,,,,,,25200,,,,,,,,,,,
49992.6,47400,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924810.329,,,,,,,,,,95.0495,0,59.4059,59,1,0
50201.9,,,,,,,,,,,,,,,,,,25442,,,,,,,,,,,
50703.4,,,,,,,,,,,,,,,,,,25709,,,,,,,,,,,
50992.8,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2924817.314,,,,,,,,,,95,0,59.596,60.396,0,0
51203.1,,,,,,,,,,,,,,,,,,25951,,,,,,,,,,,
51704.4,,,,,,,,,,,,,,,,,,26218,,,,,,,,,,,
51992.8,47400,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924824.231,,,,,,,,,,96,0,59.596,59,1,0
52204.1,,,,,,,,,,,,,,,,,,26460,,,,,,,,,,,
52705.4,,,,,,,,,,,,,,,,,,26727,,,,,,,,,,,
52992.8,47400,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924831.220,,,,,,,,,,95.0495,0,59.4059,59,0,0
53130.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
53205.2,,,,,,,,,,,,,,,,,,26969,,,,,,,,,,,
53706.5,,,,,,,,,,,,,,,,,,27236,,,,,,,,,,,
53992.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924838.169,,,,,,,,,,95.9596,0.990099,59.596,59,0,0
54206.3,,,,,,,,,,,,,,,,,,27478,,,,,,,,,,,
54360.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
54707.6,,,,,,,,,,,,,,,,,,27745,,,,,,,,,,,
54993,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924845.165,,,,,,,,,,95,0,59.4059,59,0.990099,0
55207.4,,,,,,,,,,,,,,,,,,27987,,,,,,,,,,,
55708.7,,,,,,,,,,,,,,,,,,28254,,,,,,,,,,,
55993,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924852.178,,,,,,,,,,95.0495,0,59.596,59,0,0
56208.4,,,,,,,,,,,,,,,,,,28496,,,,,,,,,,,
56709.7,,,,,,,,,,,,,,,,,,28763,,,,,,,,,,,
56993.1,47400,48500,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924859.107,,,,,,,,,,95.9596,0,60.396,59,0,0
57209.5,,,,,,,,,,,,,,,,,,29005,,,,,,,,,,,
57709,,,,,,,,,,,,,,,,,,29271,,,,,,,,,,,
57993.4,47500,48500,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924866.124,,,,,,,,,,95.098,0.990099,59,59.4059,0,0
58210.6,,,,,,,,,,,,,,,,,,29514,,,,,,,,,,,
58710,,,,,,,,,,,,,,,,,,29780,,,,,,,,,,,
58993.4,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924873.126,,,,,,,,,,96,0,60.396,59,0,0
59211.7,,,,,,,,,,,,,,,,,,30023,,,,,,,,,,,
59594.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
59711.2,,,,,,,,,,,,,,,,,,30289,,,,,,,,,,,
59992.5,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924880.056,,,,,,,,,,95,0.990099,59.596,60,0,0
