# Started at: 2022-05-26 01:10:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0573.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0573.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3703.97,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
3994.43,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969576.402,,,,,,,,,,12,43,20.7921,0,63,0
4143.45,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
4146.24,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
4211.22,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
4716.58,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
4994.43,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969583.170,,,,,,,,,,13,42.4242,20,0,62.6263,0
5141.47,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
5141.61,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
5223.73,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
5729.26,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
5994.1,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969590.004,,,,,,,,,,12,43,20,0,63.3663,0
6139.75,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
6148.77,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
6162.31,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6236.39,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
6741.46,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
6993.73,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969596.785,,,,,,,,,,13.8614,43,20,0,63,0
7143.11,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
7143.96,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
7248.61,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
7754.18,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
7994.53,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969603.625,,,,,,,,,,12.1212,43,19.1919,0,62.6263,0
8139.19,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
8141.25,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
8261.4,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
8766.9,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
8993.99,45800,46800,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969610.404,,,,,,,,,,13,42.4242,20,0.990099,63,0
9139.39,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
9146.48,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
9151.69,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9274.02,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
9994.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969617.253,,,,,,,,,,12,43,20,0,63,0
10140.8,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
10141.6,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
10142.7,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
10646.1,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
10993.8,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2969624.026,,,,,,,,,,13,43,20,0,62.6263,0
11140.9,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
11148.9,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
11153.2,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
11658.7,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
11993.7,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969630.870,,,,,,,,,,12.1212,42.5743,20.202,0,63,0
12139.1,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
12141.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12144,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
12165.8,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
12671.4,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
12994.3,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969637.664,,,,,,,,,,12,43,20,0,63,0
13139.2,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
13142.4,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
13178.5,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
13684.1,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
13994.5,46200,47500,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969644.505,,,,,,,,,,13.8614,43,20,0,63,0
14140.6,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
14146.5,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
14191.1,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
14253.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14695.5,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
14993.9,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969651.298,,,,,,,,,,12.1212,42.4242,20,1,63,0
15138.7,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
15141.8,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
15202.5,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
15707.9,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
15993.9,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969658.145,,,,,,,,,,13,42.4242,20,0,62.6263,0
16142.1,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
16149,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
16214.9,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
16720.4,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
16993.6,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969664.934,,,,,,,,,,12,43,20,0,63.6364,0
17140.2,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
17144.2,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
17227.5,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
17243,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17732.7,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
17994.3,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969671.785,,,,,,,,,,13,43,19.1919,0,62.3762,0
18138.4,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
18139.3,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
18239.9,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
18745.3,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
18994.3,46200,47400,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969678.575,,,,,,,,,,12.1212,43,21.5686,0,63.2653,0
19141.8,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
19146.5,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
19252.5,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
19757.7,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
19994,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969685.403,,,,,,,,,,13,42.4242,19.1919,1,63.3663,0
20140,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
20141.6,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
20232.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20264.9,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
20994.1,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2969692.244,,,,,,,,,,12.8713,44.1176,21.5686,0.990099,63,0
21140.5,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
21143.3,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
21148.9,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
21645.8,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
21994.2,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969699.024,,,,,,,,,,12.1212,42.4242,19.1919,0,63,0.990099
22141.5,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
22144,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
22152.8,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
22658.1,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,
22994.5,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969705.870,,,,,,,,,,13,43,20.7921,0,62.6263,0
23139.2,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
23139.6,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
23165.1,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
23222,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23670.6,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
23994.4,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969712.658,,,,,,,,,,12.8713,42,19.1919,0,63.3663,0
24143.1,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
24146.4,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
24177.7,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
24683,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
24994.5,46600,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969719.443,,,,,,,,,,12.1212,43.5644,20.7921,0,63,0
25141.2,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
25141.8,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
25695.3,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
25993.5,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969724.835,,,,,,,,,,14.7059,43,19.1919,0.990099,63,0
26139.3,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
26149,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
26202,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
26211.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
26707.3,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,
26993.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969731.614,,,,,,,,,,12.1212,42.4242,20,0,62.6263,0
27142.8,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
27144.2,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
27214.4,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,
27719.6,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,
27994.6,46600,47900,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969738.478,,,,,,,,,,12,43,20,0.990099,63,0
28139.3,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
28140.9,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
28226.6,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,
28732,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,
28993.9,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969745.269,,,,,,,,,,13,42.4242,20,0,62.6263,0
29139,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
29146.8,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
29201,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
29239.1,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
29744.3,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,
29993.7,46800,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969752.110,,,,,,,,,,12.1212,44.1176,20.202,0,63,0
30141.9,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
30142.4,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
30251.4,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,
30756.7,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,
30993.8,46600,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2969758.946,,,,,,,,,,13,42.4242,20,0,63,0
31140.5,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
31149.4,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
31263.8,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,
31993.6,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969765.732,,,,,,,,,,12,43,20,0.990099,63,0
32138.7,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
32139,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,
32144.5,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
32190.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
32644.4,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,
32994.4,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969772.574,,,,,,,,,,13.8614,43,20,0,63,0
33139.7,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
33142,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,
33151.5,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,
33656.4,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,
33993.6,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969779.353,,,,,,,,,,13,42.4242,20,0,62.6263,0
34140.2,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
34147,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,
34163.4,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,
34668.8,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,
34993.7,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969786.179,,,,,,,,,,12,43,20,0,63.3663,0
35138.4,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
35142.2,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
35175.9,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,
35179.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
35681.5,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,
35993.5,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969792.962,,,,,,,,,,13,43,20.7921,0,62.6263,0
36141.8,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
36149.5,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
36188.6,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,
36692.3,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,
36994.2,46800,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969799.806,,,,,,,,,,12.8713,42,20,0,63,0
37139.9,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,
37144.8,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
37198.5,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,
37700.8,,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,
37994.5,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969806.578,,,,,,,,,,12.1212,43,19.1919,0.990099,63,0
38139.9,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
38143.2,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,
38168.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
38207.1,,,,,,,,,,,,,,,,,,,,,,2801,,,,,,,
38710.2,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
38993.9,47200,48300,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969813.402,,,,,,,,,,12.8713,43,20.7921,0,63,0
39141.4,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
39147.2,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
39217.3,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,
39722.6,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,,
39994.3,47000,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969820.175,,,,,,,,,,13,43,19.1919,0,62.6263,0
40139.6,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,
40142.5,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
40229.7,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,
40734.9,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,
40994.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2969827.007,,,,,,,,,,12.8713,43,20,0,62.6263,0.990099
41143,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
41149.8,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
41158,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
41241.9,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,
41747.1,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,,
41993.6,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969833.762,,,,,,,,,,12.1212,42.4242,20,0,63,0
42141.1,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,
42145.1,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
42254.2,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,
42759.3,,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,
42994.4,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969840.597,,,,,,,,,,13,43,20,0,63.3663,0
43139.3,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,
43140.4,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
43266.5,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,
43994.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969847.388,,,,,,,,,,12.8713,43,20.7921,0.990099,63,0
44141.6,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,
44142.7,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,
44147.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
44147.8,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
44646.8,,,,,,,,,,,,,,,,,,,,,,3294,,,,,,,
44994.4,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969854.225,,,,,,,,,,12.1212,43,19.1919,0,62.6263,0.990099
45140.9,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
45143.1,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,
45153.8,,,,,,,,,,,,,,,,,,,,,,3310,,,,,,,
45658.9,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,
45994.5,47200,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969861.019,,,,,,,,,,13.7255,43,20.202,0,62.6263,0
46139.2,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
46150.3,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
46165.9,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,
46259.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
46671.2,,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,
46994.2,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969867.873,,,,,,,,,,12.1212,42.4242,20,0,63,0
47142.5,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,
47145.5,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,
47178.3,,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,
47683.7,,,,,,,,,,,,,,,,,,,,,,3519,,,,,,,
47993.8,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969874.665,,,,,,,,,,12,43,20,0,63,0
48140.7,,,,,,,,,,,,,,,,,,,1697,1836,,,,,,,,,
48190.5,,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,
48695.7,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,
48994.2,47200,48300,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969881.521,,,,,,,,,,13,43,20,0.990099,63,0
49138.8,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,
49148.1,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,
49202.8,,,,,,,,,,,,,,,,,,,,,,3610,,,,,,,
49248.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
49708.1,,,,,,,,,,,,,,,,,,,,,,3669,,,,,,,
49993.9,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969888.373,,,,,,,,,,12.1212,43,20,0.990099,63,0
50142.2,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,
50143.2,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
50215.3,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,,
50720.8,,,,,,,,,,,,,,,,,,,,,,3744,,,,,,,
