# Started at: 2022-05-26 04:30:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0763.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0763.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.2,47400,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054562.013,,,,,,,,,,31.6832,0,42.1569,0,86,0
14277.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
14474.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
14993.8,47000,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054569.706,,,,,,,,,,31,0,41,0,86.1386,0
15137.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
15172.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
15662.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
15994.2,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054577.491,,,,,,,,,,30,0,41.4141,0.990099,86.8687,0
16325.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
16375.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16850.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
16994.3,47400,48900,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054585.218,,,,,,,,,,31,0,41.5842,0,86.1386,0
17270.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17513.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
17993.4,47400,49100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054592.991,,,,,,,,,,31,0,41,0,86,0
18165.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18176.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
18701.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
18993.8,47400,49100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054600.708,,,,,,,,,,30,0,42,0,87,0
19294.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19364.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
19368.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
19890.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
19993.9,47400,49100,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054608.466,,,,,,,,,,31.6832,0,41.5842,0,86,0
20263.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
20552.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
20993.6,47400,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3054616.229,,,,,,,,,,31.6832,0.990099,41,0,86,0
21158.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
21215.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
21741.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
21994,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054623.937,,,,,,,,,,30,0,42.5743,0,87,0.990099
22361.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
22403.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
22929.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
22994,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054631.689,,,,,,,,,,31,0,41,0,86.1386,0
23257.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
23597.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
23994,47500,49300,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054639.478,,,,,,,,,,31,1,41.5842,0,85.8586,0
24151.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
24259.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
24784.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
24993.4,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054645.249,,,,,,,,,,30.6931,0.990099,42,0,86,0
25354.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
25445.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
25970.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
25993.5,47700,49300,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054653.021,,,,,,,,,,31,0,41,0,87,0
26250,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
26631.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
26994.2,47700,49500,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054660.721,,,,,,,,,,30.303,0,41.5842,0,86,0.990099
27144.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
27293.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
27818,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
27994.3,47700,49500,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054668.502,,,,,,,,,,30.6931,0,41.4141,0,86.1386,0
28347.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
28359.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28479.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
28993.4,47700,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054676.223,,,,,,,,,,31.6832,0,41.5842,0.990099,87,0
29141.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
29243.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
29666.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
29994.3,47900,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054684.010,,,,,,,,,,30.303,0,41.5842,0,86,0
30137.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
30328.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
30853.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
30993.6,47900,49700,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3054691.738,,,,,,,,,,31.3725,0,41.4141,0,86,0
31341.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
31515.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
31994.2,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054699.525,,,,,,,,,,31,0,41.5842,0,86.8687,0
32177.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
32236.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
32701.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
32994,48100,49900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054707.327,,,,,,,,,,30.303,1,41,0,86,0
33363.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
33439.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
33888.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
33993.9,48100,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054715.048,,,,,,,,,,30.6931,2.9703,42,0,86.1386,0
34341,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
34550.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
34993.5,48100,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054722.845,,,,,,,,,,30.303,0,41,0,87,0
35212.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
35236.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
35736.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
35993.6,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054730.552,,,,,,,,,,30.6931,0,41.5842,0,86,0
36398.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
36438.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
36923.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
36993.9,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054738.319,,,,,,,,,,31.6832,0,41.4141,0,86.1386,0
37332.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
37423.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
37585.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
37993.7,48500,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054746.030,,,,,,,,,,30.303,0,42.1569,0,86,0
38227.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
38247.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
38772.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
38994.3,48300,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054753.838,,,,,,,,,,30.6931,0,41,0,86.8687,0
39430.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
39433.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
39958.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
39993.6,48500,50100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054761.562,,,,,,,,,,31,0,42,0,86,0
40325.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
40619.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
40993.4,48300,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3054769.350,,,,,,,,,,30,0,41.5842,0,86.2745,0
41220.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
41281.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
41806.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
41993.4,48500,50100,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054777.066,,,,,,,,,,31,0,41.4141,0,86.7347,0
42422.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
42467.8,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
42992.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
42994,48500,50100,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054784.852,,,,,,,,,,31.6832,0,41.5842,0,86.1386,0
43317,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
43654.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
43993.5,48500,50300,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054792.581,,,,,,,,,,30,1,41,0,86,0
44212,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
44316.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
44841.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
44993.7,48500,50100,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054800.356,,,,,,,,,,31.6832,0.990099,41.4141,0,86.8687,0
45413.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
45502.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
45994.4,48500,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054808.097,,,,,,,,,,30.6931,0,41.5842,0,86.1386,0
46164.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
46308.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
46689.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
46994,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054815.882,,,,,,,,,,30.303,0,41.5842,0,86,0
47183.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
47203.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
47351.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
47876.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
47993.4,48500,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054823.624,,,,,,,,,,31,0,42.5743,0,87,0
48405.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
48537.6,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
48993.5,48700,50700,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054831.431,,,,,,,,,,30.6931,0,41,0,86,0
49199.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
49299.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
49724.5,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
49993.8,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054839.229,,,,,,,,,,30.303,0,41.4141,0,86.1386,0
50194.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
50386.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
50911.5,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
50993.7,48900,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3054846.954,,,,,,,,,,30.6931,0,41,0.990099,86.8687,0
51396.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
51573.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
51993.8,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054854.753,,,,,,,,,,31,0,41.5842,0,86,0
52235.4,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
52290.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
52760,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
52994.4,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054862.497,,,,,,,,,,30.6931,0,42,0,86.1386,0
53185.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
53421.8,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
53947.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
53994.3,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054870.334,,,,,,,,,,31,0,41,0,86.1386,0
54387.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
54608.8,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
54993.7,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054878.148,,,,,,,,,,31.6832,0,42.5743,0,87,0
55270.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
55282.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
55795.3,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
55993.7,48900,50900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054885.878,,,,,,,,,,30,0,41.5842,0,85.8586,0
56176.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
56248.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
56456.8,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
56981.7,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
56993.9,48900,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054893.621,,,,,,,,,,31.6832,0,41,0,86.1386,0
57378.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
57642.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
57994.1,48900,50500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054901.428,,,,,,,,,,30,0.990099,42,0,86.8687,0
58273.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
58304.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
58829.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
58993.5,49300,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054909.153,,,,,,,,,,31,1,41,0,86.1386,0
59167.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
59490.8,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
59993.7,48900,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054916.960,,,,,,,,,,30.6931,0,42,0,86,0
