# Started at: 2022-05-25 21:35:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0375.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0375.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.09,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879880.332,,,,,,,,,,0,40,0,0,0,3
10992.8,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2879886.574,,,,,,,,,,0,40.404,0,0,1,2
11992.6,47000,47900,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879892.793,,,,,,,,,,0,40.5941,0.990099,0,0,2
12992.4,47000,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879899.047,,,,,,,,,,0,40.404,0,0,0,3
13992.4,47400,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879905.255,,,,,,,,,,0,40.5941,0,0,0.990099,2
14992.6,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879911.490,,,,,,,,,,0,41,0,0,0,3
15993,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879917.759,,,,,,,,,,0,40,0,0,0,2
16992.9,47200,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879923.955,,,,,,,,,,0,40,0,0,0.990099,2.0202
17993.2,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879930.191,,,,,,,,,,0,41,0,0,0,2.9703
18992.5,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879936.391,,,,,,,,,,0,40,0,0,1,2
19992.4,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879942.651,,,,,,,,,,0,40.404,0,0,0.990099,3
20992.9,47000,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2879948.851,,,,,,,,,,0,40.5941,0,0,0,2
21992.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879955.103,,,,,,,,,,0,40.404,0,0,0,2.0202
22992.9,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879961.303,,,,,,,,,,1.96078,40,0,0,0,2.9703
23993.3,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879967.569,,,,,,,,,,0,40.5941,0,0,0,2
24993.1,47000,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879973.749,,,,,,,,,,0,40.404,0,0,0,2.0202
25992.5,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879979.988,,,,,,,,,,0,40,0,0,0,2.9703
26992.4,47200,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879986.192,,,,,,,,,,0,41,0,0,0.990099,2.0202
27993.2,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879992.463,,,,,,,,,,0,40.5941,0,0,0,2.9703
28993,47400,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879998.653,,,,,,,,,,0,40,0.990099,0,0.990099,2.0202
29992.9,47000,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880004.907,,,,,,,,,,0,40.404,0,0,0.990099,2
30993.1,47200,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2880011.113,,,,,,,,,,0,40.5941,0,0,0,2.9703
31992.2,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880017.352,,,,,,,,,,0,40.404,0,0,0,2.0202
32992.5,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880023.557,,,,,,,,,,0,40,0,0,0,2.9703
33992.9,47200,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880029.816,,,,,,,,,,0,40.5941,0,0,0.990099,2.0202
34992.9,47200,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880036.017,,,,,,,,,,0,40.404,0,0,0,2
35992.5,47200,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880042.267,,,,,,,,,,0,40.5941,0.990099,0,0,3
36248.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
36992.6,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880048.462,,,,,,,,,,0,41,0,0,0,2
37992.5,47200,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880054.696,,,,,,,,,,1,40,0,0,0,2.9703
38992.5,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880060.963,,,,,,,,,,0,40.404,0,0,0,2.0202
39992.6,47200,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880067.163,,,,,,,,,,0,41.1765,0,0,0,2
40993.3,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2880073.422,,,,,,,,,,0,40,0,0,0,3
41993,47200,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880079.641,,,,,,,,,,0,40.404,0,0,0,2
42993.2,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880085.877,,,,,,,,,,0,40.5941,0.990099,0,0.990099,2.9703
43993.1,47000,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880092.072,,,,,,,,,,0,40.404,0.990099,0,0.990099,2.0202
44992.5,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880098.329,,,,,,,,,,0,40,0,0,0,2
45992.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880104.541,,,,,,,,,,0,40.404,0,0,0,3
46992.8,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880110.807,,,,,,,,,,0.990099,40.5941,0,0,0,2
47992.5,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880116.999,,,,,,,,,,0,40,0,0,0,3.9604
48992.5,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880123.242,,,,,,,,,,0,40.404,0,0,0.990099,2
49992.5,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880129.455,,,,,,,,,,0,40.5941,0,0,0,2
50993.1,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2880135.722,,,,,,,,,,0.990099,40.404,0,0,0.990099,3
51992.9,47000,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880141.966,,,,,,,,,,0,40.5941,0,0,0,2
52992.4,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880148.158,,,,,,,,,,0,41,0,0,0,3
53992.6,47000,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880152.983,,,,,,,,,,0,40,0,0,0,2
54992.8,47000,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880159.162,,,,,,,,,,0,40,0,0,0,2
55992.6,47000,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880165.445,,,,,,,,,,0,41,0,0,0,3
56993.3,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880171.660,,,,,,,,,,0,40,0,0,0,2
57993,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880177.913,,,,,,,,,,0,40.404,0,0,0,3
58992.8,46800,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880184.126,,,,,,,,,,0,40.5941,0,0,0,2
59992.5,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880190.374,,,,,,,,,,0,40.404,0,0,1,2.0202
