# Started at: 2022-05-25 17:13:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0126.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0126.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19992.9,46400,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769557.643,,,,,,,,,,0,0.990099,0,72,0,0
20992.7,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,2769564.077,,,,,,,,,,0,1,0,72.449,0,0
21992.9,46200,47200,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769570.568,,,,,,,,,,0,0,0,72,0,0.990099
22763.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22993.1,46400,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769576.989,,,,,,,,,,0,0.990099,0.990099,72,0,0
23993.3,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769583.481,,,,,,,,,,0,0,0,72.2772,0,0
24993.1,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769589.902,,,,,,,,,,0.990099,0,0,72,0,0
25993,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769596.401,,,,,,,,,,0,0.990099,0,72,0,0
26992.6,46600,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769602.817,,,,,,,,,,0,0.990099,0,72,0,0
27366.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27992.9,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769609.229,,,,,,,,,,1,0,0,71.7172,0,0
28992.7,46200,47200,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769615.724,,,,,,,,,,0,0.990099,1,72,0,0
29993.5,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769622.157,,,,,,,,,,0,0.990099,0,72.7273,0,0
30992.7,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,2769628.643,,,,,,,,,,0,0,0,72,0,0
31693.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31993.1,46400,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769635.073,,,,,,,,,,0,0.990099,0,72,0,0
32993.1,46600,47400,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769641.555,,,,,,,,,,0,0,0,72,0,0
33993.3,46200,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769647.958,,,,,,,,,,1,1,0,72,0,0
34992.6,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769654.455,,,,,,,,,,0,0,0,72,0,0
35993.4,46200,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769660.867,,,,,,,,,,0,0,0,72,0,0
36018.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
36993,46200,47500,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769667.334,,,,,,,,,,0,0,0,72,0,0
37992.5,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769673.742,,,,,,,,,,0,1,0,71.7172,0,0
38993,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769680.232,,,,,,,,,,0.990099,0,0,73,0,0
39992.5,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769686.640,,,,,,,,,,0.990099,0.990099,0,72,0,0
40622.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
40993.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,2769693.120,,,,,,,,,,0,0,0,72,0,0
41992.9,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769699.544,,,,,,,,,,0,0,0,72,0,0
42993.3,46200,47400,47500,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769706.022,,,,,,,,,,0,0.990099,0,72,0,0
43992.6,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769712.449,,,,,,,,,,0,0,0,72,0,0
44947.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44992.6,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769718.936,,,,,,,,,,0,1,0,71.7172,0,0
45993,46400,47400,47700,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769725.352,,,,,,,,,,0,0.990099,0,72.549,0,0
46993,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769731.830,,,,,,,,,,0,0.990099,0,72,0,0
47993.1,46400,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769738.245,,,,,,,,,,0,0,0,72.7273,0,0
48992.9,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769744.729,,,,,,,,,,0,0,0,72,0,0
49551.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
49993,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769751.150,,,,,,,,,,0,0,0,72,0,0
50993,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,2769757.635,,,,,,,,,,0,1.9802,0,72,0,0
51993.4,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769764.051,,,,,,,,,,1.96078,0.990099,0,72,0,0
52992.9,46400,47400,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769770.536,,,,,,,,,,0,0,0,71.7172,0,0
53876.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53993.4,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769776.956,,,,,,,,,,0,1,0,72.549,0,0
54992.7,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769783.378,,,,,,,,,,0,0,0,71.7172,0,0
55993.1,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769789.857,,,,,,,,,,0,0,0,72,0,0
56992.8,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769796.275,,,,,,,,,,0,1,0,72.7273,0,0
57993.1,46600,47400,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769802.762,,,,,,,,,,0,0,0,72,0,0
58480.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
58993.4,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769809.187,,,,,,,,,,0,0.990099,0,72,0,0
59992.9,46600,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769815.677,,,,,,,,,,0,0.990099,0,71.7172,0,0
