# Started at: 2022-05-25 23:31:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0486.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0486.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.5,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929360.178,,,,,,,,,,94,0,0,17.1717,0,0
13543.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13994.1,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929366.374,,,,,,,,,,93,0,0,17.8218,0,0
14152.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14697.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14994.3,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929372.511,,,,,,,,,,93.9394,0,0,18,0,0
15307.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15851.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15993.6,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929378.703,,,,,,,,,,94,0,0,17,0.990099,0
16461.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16994.4,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929384.813,,,,,,,,,,93.0693,0,0,17.8218,0,0
17006.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
17616.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17993.6,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929391.004,,,,,,,,,,94,0,0,17.1717,0,0
18225.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
18770.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18994.2,48700,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929397.147,,,,,,,,,,93,0.990099,0,17.8218,0,0
19380.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
19925.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19994.4,48900,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929403.340,,,,,,,,,,94,0,0,17.1717,0,0
20535,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
20993.7,48500,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2929408.015,,,,,,,,,,93.9394,0,0,17.8218,0,0
21144.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
21689.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21994.1,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929414.129,,,,,,,,,,93.1373,0,0,18,0,0
22171.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
22299.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
22844.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22994.3,48900,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929420.297,,,,,,,,,,93.9394,1,0,17,0,0
23453.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
23993.5,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929426.406,,,,,,,,,,93.0693,0,0,18,0,0
23998.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
24608.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24994.1,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929432.546,,,,,,,,,,93.9394,0,0,17,0,0
25217.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
25762.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25993.5,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929438.719,,,,,,,,,,94,0,0,18,0,0
26372,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
26916.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26993.7,48500,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929444.858,,,,,,,,,,93,0,0,17,0,0
27526,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
27994,48500,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929451.040,,,,,,,,,,93.9394,0,0,17.8218,0,0
28135.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
28680.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
28994,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929457.183,,,,,,,,,,93.0693,0,0,18,0,0
29290,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
29834.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
29993.9,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929463.360,,,,,,,,,,93.9394,0,0,17.8218,0,0
30444.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
30989.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
30994.2,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2929469.525,,,,,,,,,,94.0594,0,0,18,0,0
31598.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
31994.1,48500,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929475.707,,,,,,,,,,93.0693,0,0,17,0,0
32208,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
32752.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
32994.1,48500,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929481.882,,,,,,,,,,93.9394,1,0,18,0,0
33362.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
33906.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
33993.8,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929487.979,,,,,,,,,,93,0,0,17,0,0
34515.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
34993.9,48300,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929494.159,,,,,,,,,,94.0594,0,0,18,0,0
35125.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
35669.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
35993.7,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929500.276,,,,,,,,,,93.9394,0,0,17,0,0
36279.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
36823.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
36994.2,48500,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929506.419,,,,,,,,,,93,0,0,18,0,0
37432.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
37977.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
37993.7,48500,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929512.517,,,,,,,,,,94,0,0,18.6275,0,0
38586.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
38993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929518.686,,,,,,,,,,93,0,0,17,0,0
39196.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
39741,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
39993.7,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929524.812,,,,,,,,,,94,0,0,18,0,0
40350.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
40895.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
40994.4,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2929530.978,,,,,,,,,,93.9394,0,0,17,0,0
41504.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
41993.7,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929537.077,,,,,,,,,,93.0693,0,0,18,0,0
42049.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
42658.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
42993.6,48300,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929543.211,,,,,,,,,,94,0,0,17,0,0
43221.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
43267.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
43812.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
43993.6,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929549.315,,,,,,,,,,94,0,0,18.8119,0,0
44421.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
44966.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
44994.3,48100,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929555.472,,,,,,,,,,93,0,0,17,0,0
45575.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
45993.6,48100,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929561.577,,,,,,,,,,94,0,0,18,0,0
46184.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
46729.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
46994,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929567.734,,,,,,,,,,93,0.990099,0,17,0,0
47338.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
47883.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
47993.5,48100,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929573.821,,,,,,,,,,94,0,0,18,0.990099,0
48492.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
48993.8,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929579.977,,,,,,,,,,94,0,0,17,0,0
49037.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
49646.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
49994.1,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929586.057,,,,,,,,,,93,0,0,17.8218,0,0
50256,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
50800.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
50993.9,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2929592.220,,,,,,,,,,93.9394,0,0,18,0,0
51410.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
51955,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
51994.2,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929598.309,,,,,,,,,,93.0693,0,0,17,0,0
52564.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
52993.7,48100,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929604.461,,,,,,,,,,94,0,0,18,0,0
53173.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
53718.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
53994.3,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929610.540,,,,,,,,,,93.9394,0,0,17,0,0
54327.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
54872.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
54993.6,48100,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929616.672,,,,,,,,,,93.0693,0,0,18,0,0
55481.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
55994.1,48100,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929622.768,,,,,,,,,,94,0,0,17,0,0
56026.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
56635.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
56993.8,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929628.904,,,,,,,,,,93,0,0,17.8218,0,0
57244.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
57789.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
57994.4,48100,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929635.012,,,,,,,,,,94,0,0,18,0,0
58398.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
58943.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
58993.6,48100,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929641.143,,,,,,,,,,93.9394,0,0,17,0,0
59553,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
59993.8,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929647.254,,,,,,,,,,93,0,0,18,0,0
