# Started at: 2022-05-25 19:32:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0258.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0258.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25993.8,47700,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828122.356,,,,,,,,,,85,87.1287,0,0,0,31.3131
26119.3,,,,,,,,,,,,,,,,,,,,,,,5063,,,,,,
26232.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26993.8,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828129.927,,,,,,,,,,85,87,1,0,0,31
27120.1,,,,,,,,,,,,,,,,,,,,,,,5259,,,,,,
27993.6,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828137.402,,,,,,,,,,85,87.8788,0,0,0,31
28119.3,,,,,,,,,,,,,,,,,,,,,,,5454,,,,,,
28993.8,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828144.998,,,,,,,,,,85,87,1.0101,0,0,31.6832
29119.9,,,,,,,,,,,,,,,,,,,,,,,5650,,,,,,
29419.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29461.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
29993.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828152.497,,,,,,,,,,85.1485,87,0,0,0,30.303
30120.6,,,,,,,,,,,,,,,,,,,,,,,5846,,,,,,
30994.2,48100,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2828158.213,,,,,,,,,,85,87.1287,0,0,0,31.6832
31119.9,,,,,,,,,,,,,,,,,,,,,,,6041,,,,,,
31993.4,47700,48500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828165.747,,,,,,,,,,84.8485,88,0,0,0,30.303
32119.2,,,,,,,,,,,,,,,,,,,,,,,6236,,,,,,
32607.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32994.1,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828173.324,,,,,,,,,,85.1485,87,0.990099,0,0,32.3529
33120,,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,
33993.9,48100,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828180.811,,,,,,,,,,85.2941,87,0,0,0,31
34120.6,,,,,,,,,,,,,,,,,,,,,,,6628,,,,,,
34994,48300,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828188.406,,,,,,,,,,85,87,0,0,0.990099,31
35119.7,,,,,,,,,,,,,,,,,,,,,,,6823,,,,,,
35794.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35993.3,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828196.004,,,,,,,,,,84.8485,87,1,0,0,31
36120.7,,,,,,,,,,,,,,,,,,,,,,,7019,,,,,,
36140.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
36994.1,48300,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828203.513,,,,,,,,,,85.1485,87.8788,0.990099,0,0,31
37120.4,,,,,,,,,,,,,,,,,,,,,,,7214,,,,,,
37994.4,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828211.104,,,,,,,,,,85,87,1.9802,0,0,31
38120,,,,,,,,,,,,,,,,,,,,,,,7409,,,,,,
38199.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
38980.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38993.9,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828218.624,,,,,,,,,,85.8586,87,0,0,0,31.6832
39120.7,,,,,,,,,,,,,,,,,,,,,,,7605,,,,,,
39994.2,48500,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828226.207,,,,,,,,,,84.8485,87.1287,0,0.990099,0,31.6832
40120.2,,,,,,,,,,,,,,,,,,,,,,,7800,,,,,,
40993.8,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2828233.825,,,,,,,,,,85.2941,87,0.990099,0,0,31
41119.3,,,,,,,,,,,,,,,,,,,,,,,7995,,,,,,
41993.4,48500,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828241.343,,,,,,,,,,85,87.8788,0,0,0,31
42120.1,,,,,,,,,,,,,,,,,,,,,,,8191,,,,,,
42295.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42317.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
42993.8,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828248.939,,,,,,,,,,85,87,1,0,0,31
43119.4,,,,,,,,,,,,,,,,,,,,,,,8386,,,,,,
43994.1,48500,49500,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828256.451,,,,,,,,,,85,87,0,0,0,31
44120.5,,,,,,,,,,,,,,,,,,,,,,,8582,,,,,,
44994.3,48300,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828264.072,,,,,,,,,,85.1485,87.1287,0.990099,0,0,31
45119.9,,,,,,,,,,,,,,,,,,,,,,,8777,,,,,,
45482.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45933.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
45993.9,48500,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828271.587,,,,,,,,,,85,87,1,0,0,31.6832
46119.3,,,,,,,,,,,,,,,,,,,,,,,8972,,,,,,
46994.3,48500,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828279.161,,,,,,,,,,85,87.8788,1,0,0,31
47120,,,,,,,,,,,,,,,,,,,,,,,9168,,,,,,
47994.2,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828286.757,,,,,,,,,,84.8485,87,0,0,0,31
48120.8,,,,,,,,,,,,,,,,,,,,,,,9364,,,,,,
48143.3,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
48668.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48846.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
48994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828294.264,,,,,,,,,,85.1485,87,2.94118,0,0,31
49120.4,,,,,,,,,,,,,,,,,,,,,,,9559,,,,,,
49993.9,48700,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828301.864,,,,,,,,,,85,87.1287,1,0,0,31
50119.4,,,,,,,,,,,,,,,,,,,,,,,9754,,,,,,
50202,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
50993.7,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2828309.392,,,,,,,,,,85,87,0,0,0.990099,31.6832
51120,,,,,,,,,,,,,,,,,,,,,,,9950,,,,,,
51855,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51993.6,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828316.994,,,,,,,,,,85,87.8788,0,0,0,31.3131
52119.5,,,,,,,,,,,,,,,,,,,,,,,10145,,,,,,
52993.7,48900,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828324.520,,,,,,,,,,85.1485,87,0,0,0,31
53119.4,,,,,,,,,,,,,,,,,,,,,,,10340,,,,,,
53993.4,48900,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828332.132,,,,,,,,,,85.1485,87,1.9802,0,0,31
54120.4,,,,,,,,,,,,,,,,,,,,,,,10536,,,,,,
54994.2,48500,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828339.733,,,,,,,,,,85,87.1287,0,0,0,31
55119.8,,,,,,,,,,,,,,,,,,,,,,,10731,,,,,,
55169.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
55993.4,48900,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828347.277,,,,,,,,,,84.8485,87.8788,0,0,0,31.6832
56119.4,,,,,,,,,,,,,,,,,,,,,,,10926,,,,,,
56993.6,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828354.890,,,,,,,,,,85,87,0,0,0,31.6832
57120.1,,,,,,,,,,,,,,,,,,,,,,,11122,,,,,,
57993.5,48700,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828362.420,,,,,,,,,,85.1485,87,0,0.990099,0,31
58120.8,,,,,,,,,,,,,,,,,,,,,,,11318,,,,,,
58356.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58993.9,48900,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828369.931,,,,,,,,,,85,87.1287,0.990099,0.990099,0,31
59119.9,,,,,,,,,,,,,,,,,,,,,,,11513,,,,,,
59993.3,48900,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828377.537,,,,,,,,,,85,87,1,0,0,32.3529
