# Started at: 2022-05-26 04:45:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0777.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0777.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1698.77,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
1993.9,49300,51500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060606.971,,,,,,,,,,7,78.2178,31,0,22.7723,90.9091
2142.9,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
2146.79,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2183.43,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
2207.05,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
2686.08,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
2716.71,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
2993.76,49300,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060614.837,,,,,,,,,,7,78.2178,31,1.9802,21,92
3143.37,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
3157.51,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
3188.39,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
3224.99,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
3690.52,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
3734.48,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
3993.49,48900,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060622.742,,,,,,,,,,7.07071,78.5714,31.6832,0,22.7723,91.0891
4143,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
4143.43,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
4191.99,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
4242.74,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
4694.23,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
4752.19,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
4994.06,49300,51100,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060630.668,,,,,,,,,,7,78.4314,30,0,21.2121,92
5143.29,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
5154.24,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
5196.83,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
5260.43,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
5700.69,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
5769.86,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
5993.95,49100,51100,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060638.532,,,,,,,,,,6.06061,78,31,1,21.2121,91.0891
6142.93,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
6164.85,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
6203.97,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
6278.17,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
6707.73,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
6787.5,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
6994.26,49300,51100,50100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060646.442,,,,,,,,,,7,78.7879,31,0,21.7822,91.9192
7142.85,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
7150.65,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
7211.27,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
7295.88,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
7715.12,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
7805.21,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
7993.66,49300,51300,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060654.363,,,,,,,,,,7,78,31,0,22,91
8143.03,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,
8161.26,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
8218.73,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
8313.57,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
8722.25,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,
8822.86,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
8994.16,49300,51300,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060662.216,,,,,,,,,,7,78.2178,30.303,0,21.2121,91.9192
9143.3,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,
9147.13,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
9225.86,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
9331.19,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
9729.88,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,
9840.53,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
9993.75,49300,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060670.138,,,,,,,,,,7,79,31,0,22.549,91.1765
10143.5,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,
10157.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
10233.4,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
10348.8,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
10737.3,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,
10858.1,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
10994.2,49500,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3060677.966,,,,,,,,,,6.12245,78,30.6931,0,21.2121,91.9192
11143.5,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,
11143.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
11240.7,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
11366.5,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
11744.6,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
11875.8,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
11993.5,49300,51500,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060685.901,,,,,,,,,,7,78,31,1,22,91
12143.5,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,
12154.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
12248.2,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
12384.2,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
12752,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
12893.5,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
12993.7,49300,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060693.748,,,,,,,,,,8.82353,78,31,0,21,92.0792
13143,,,,,,,,,,,,,,,,,,,,,,3822,,,,,,,
13164.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
13255.3,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,
13401.9,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
13759.1,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,
13911.2,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
13994.4,49300,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060701.669,,,,,,,,,,6.06061,79,31,0,22,91.9192
14142.9,,,,,,,,,,,,,,,,,,,,,,4119,,,,,,,
14150.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
14262.6,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,
14419.8,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
14766.1,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,
14993.6,49500,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060709.501,,,,,,,,,,7,77.7778,31,1.9802,21.2121,91.0891
15143.5,,,,,,,,,,,,,,,,,,,,,,4417,,,,,,,
15146.1,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
15161.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
15269.3,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,
15655.7,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
15773.4,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,
15994.2,49500,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060717.367,,,,,,,,,,6.06061,78.2178,30.303,0,21.7822,92
16142.9,,,,,,,,,,,,,,,,,,,,,,4713,,,,,,,
16147.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
16163.9,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
16276.8,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,
16673.4,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
16781,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,
16993.9,49300,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060725.298,,,,,,,,,,7.92079,79.2079,30.6931,1,21.2121,91
17143.2,,,,,,,,,,,,,,,,,,,,,,5010,,,,,,,
17158,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
17181.6,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
17284.6,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
17691,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
17788.1,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,
17994,49300,51300,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060733.150,,,,,,,,,,6.06061,78,31,1,22,91.9192
18142.9,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,,
18143.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
18199.3,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
18291.6,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
18708.7,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
18795.4,,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,
18994.3,49700,51500,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060741.091,,,,,,,,,,6.06061,78,31,0.990099,21.7822,91.0891
19143,,,,,,,,,,,,,,,,,,,,,,5604,,,,,,,
19154.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
19216.9,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
19298.6,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,
19726.5,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
19802.1,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,
19993.9,49700,51500,50500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060748.929,,,,,,,,,,7.07071,78.7879,30.303,1,21.2121,92
20143,,,,,,,,,,,,,,,,,,,,,,5901,,,,,,,
20165.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
20234.8,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
20305.3,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,
20744.4,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
20809,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,
20994,49700,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3060756.857,,,,,,,,,,7,78.2178,31,1,22,91.0891
21142.9,,,,,,,,,,,,,,,,,,,,,,6198,,,,,,,
21151.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
21252.7,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
21312.4,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,
21762.2,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
21816.3,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,
21994.1,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060764.721,,,,,,,,,,7,78.2178,31,0,21.7822,92
22143.1,,,,,,,,,,,,,,,,,,,,,,6495,,,,,,,
22162.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
22270.5,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
22319.6,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,
22779.9,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
22823.4,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,
22994.2,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060772.604,,,,,,,,,,6.06061,78.7879,30.6931,0,21.2121,90.9091
23143.4,,,,,,,,,,,,,,,,,,,,,,6792,,,,,,,
23148.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
23288.1,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
23326.7,,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,
23797.5,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
23830.2,,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,
23994,49700,51500,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060780.543,,,,,,,,,,7.07071,78,30.303,0,22,92.0792
24143.2,,,,,,,,,,,,,,,,,,,,,,7089,,,,,,,
24159.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
24305.8,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
24333.6,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,
24815.1,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
24837.1,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,
24993.9,49900,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060788.460,,,,,,,,,,7.92079,78,31,0.990099,21,91
25143.4,,,,,,,,,,,,,,,,,,,,,,7386,,,,,,,
25145.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
25323.5,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
25340.5,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,
25832.9,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,
25842.7,,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,
25994.1,49700,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060796.316,,,,,,,,,,6.06061,78.7879,31,0,22,91.9192
26143.1,,,,,,,,,,,,,,,,,,,,,,7682,,,,,,,
26156.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
26341.3,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
26344.9,,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,
26847.3,,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,
26850.6,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
26993.7,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060804.234,,,,,,,,,,7.92079,78.4314,30.303,0,21.2121,91.0891
27142.9,,,,,,,,,,,,,,,,,,,,,,7978,,,,,,,
27166.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
27350,,,,,,,,,,,,,,,,,,,,,,,2916,,,,,,
27359,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,
27853.4,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,
27868.3,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
27994.1,49700,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060812.097,,,,,,,,,,7,78,31,1,21.7822,92
28143.4,,,,,,,,,,,,,,,,,,,,,,8275,,,,,,,
28152.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
28356.8,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,
28376.8,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
28860.3,,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,
28886.1,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,
28993.9,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060820.048,,,,,,,,,,7.07071,78.7879,31.6832,0,21.2121,91
29143,,,,,,,,,,,,,,,,,,,,,,8571,,,,,,,
29163.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
29363.7,,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,
29394.6,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
29867,,,,,,,,,,,,,,,,,,,,,,,3191,,,,,,
29903.9,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
29994.3,49700,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060827.911,,,,,,,,,,7,78,30.6931,1,21.7822,92
30143.4,,,,,,,,,,,,,,,,,,,,,,8869,,,,,,,
30149.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
30370.5,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,
30412.2,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,
30874,,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,
30921.5,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,
30993.6,49900,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3060835.834,,,,,,,,,,7,78,30.303,0,22,91
31142.9,,,,,,,,,,,,,,,,,,,,,,9166,,,,,,,
31160.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
31377.5,,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,
31429.9,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
31881.3,,,,,,,,,,,,,,,,,,,,,,,3407,,,,,,
31993.9,50100,52100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060843.712,,,,,,,,,,8.82353,78.2178,31,0,22,92
32143.2,,,,,,,,,,,,,,,,,,,,,,9463,,,,,,,
32144.1,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,
32146.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
32384.9,,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,
32653.7,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,
32888.4,,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,
32993.9,49900,51900,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060851.658,,,,,,,,,,6.12245,79,31,0,21.2121,91
33143.4,,,,,,,,,,,,,,,,,,,,,,9760,,,,,,,
33152.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
33156.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
33161.8,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
33391.8,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,
33671.4,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,
33895.8,,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,
33994.3,49900,51900,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060859.514,,,,,,,,,,7,78.2178,31,0,22.549,92
34143.4,,,,,,,,,,,,,,,,,,,,,,10057,,,,,,,
34167.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
34179.5,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,
34399.5,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,
34689,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,
34903.5,,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,
34993.8,49900,52100,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060867.470,,,,,,,,,,6.06061,78.7879,30.303,0,21.2121,91.0891
35142.9,,,,,,,,,,,,,,,,,,,,,,10353,,,,,,,
35153.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
35197.2,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
35407.3,,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,
35706.7,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,
35910.8,,,,,,,,,,,,,,,,,,,,,,,3839,,,,,,
35994,50100,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060875.333,,,,,,,,,,7.92079,78,31,0,21.2121,92
36143.1,,,,,,,,,,,,,,,,,,,,,,10650,,,,,,,
36163.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
36214.9,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,
36414.2,,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,
36724.3,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,
36917.8,,,,,,,,,,,,,,,,,,,,,,,3947,,,,,,
36994.5,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060883.289,,,,,,,,,,7,78.2178,30.6931,1.9802,21.7822,91
37143.5,,,,,,,,,,,,,,,,,,,,,,10947,,,,,,,
37149.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
37232.6,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,
37421.2,,,,,,,,,,,,,,,,,,,,,,,3996,,,,,,
37742.2,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,
37924.1,,,,,,,,,,,,,,,,,,,,,,,4055,,,,,,
37994.3,50100,52300,51300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060889.313,,,,,,,,,,6.12245,78.2178,31,0,22,91.9192
38143,,,,,,,,,,,,,,,,,,,,,,11243,,,,,,,
38160.4,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
38250.5,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,
38427.7,,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,
38759.9,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
38930.6,,,,,,,,,,,,,,,,,,,,,,,4163,,,,,,
38993.8,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060897.194,,,,,,,,,,6.06061,78.5714,30.303,0,22,91.0891
39143.1,,,,,,,,,,,,,,,,,,,,,,11540,,,,,,,
39146.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
39268.2,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,
39434.2,,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,
39777.7,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,,
39937.7,,,,,,,,,,,,,,,,,,,,,,,4271,,,,,,
39994,50300,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3060905.138,,,,,,,,,,8,78.2178,31,0,21.7822,92.0792
40143.3,,,,,,,,,,,,,,,,,,,,,,11837,,,,,,,
40156.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
40285.9,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,
