# Started at: 2022-05-25 23:47:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0501.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0501.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10156,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
10192.1,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,,
10694.8,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,
10994.1,49700,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2936274.116,,,,,,,,,,29.2929,24,94,85,37.3737,0
11154.5,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
11196.6,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,
11281.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11696.1,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,
11993.4,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936282.176,,,,,,,,,,30,25.7426,93.9394,85,38,0
12153.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
12198,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,
12252.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12462.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12700.5,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,
12993.8,49700,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936290.167,,,,,,,,,,30,25,94.0594,85.1485,37,1
13151.9,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
13202.5,,,,,,,,,,,,,,,,,,,,,3684,,,,,,,,
13701.9,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,
13994.3,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936298.232,,,,,,,,,,30,25,94,85,38,0
14150.4,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
14203.8,,,,,,,,,,,,,,,,,,,,,3967,,,,,,,,
14703.4,,,,,,,,,,,,,,,,,,,,,4133,,,,,,,,
14993.7,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936306.223,,,,,,,,,,30,24,93.9394,85.1485,37.3737,0.990099
15149.1,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
15205.3,,,,,,,,,,,,,,,,,,,,,4250,,,,,,,,
15448.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15705.1,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,
15993.3,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936314.292,,,,,,,,,,30.6931,25,94,85,38.2353,1
16147.5,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
16207.1,,,,,,,,,,,,,,,,,,,,,4533,,,,,,,,
16217.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16709.6,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,
16994.1,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936322.286,,,,,,,,,,29.2929,25,94.0594,85,37.3737,0
17145.9,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
17211.6,,,,,,,,,,,,,,,,,,,,,4817,,,,,,,,
17711.1,,,,,,,,,,,,,,,,,,,,,4983,,,,,,,,
17993.3,49700,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936330.358,,,,,,,,,,29.2929,25,94,85.8586,38,0
18144.5,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
18212.9,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,
18435.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18715.5,,,,,,,,,,,,,,,,,,,,,5267,,,,,,,,
18993.8,49900,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936338.383,,,,,,,,,,30,25,93.9394,85.1485,37,0
19143.1,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
19217.2,,,,,,,,,,,,,,,,,,,,,5384,,,,,,,,
19719.6,,,,,,,,,,,,,,,,,,,,,5551,,,,,,,,
19993.8,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936346.454,,,,,,,,,,30.6931,24,94.1176,84.8485,37.3737,0
20156,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
20183.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
20221.5,,,,,,,,,,,,,,,,,,,,,5668,,,,,,,,
20721.1,,,,,,,,,,,,,,,,,,,,,5834,,,,,,,,
20994.3,49900,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2936354.456,,,,,,,,,,29.703,25,94,85.1485,38,0.990099
21154.2,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
21223.1,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,
21421.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21725.6,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,,
21993.9,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936362.529,,,,,,,,,,30,25.7426,93.9394,85.1485,37,0
22149,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22152.7,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
22227.5,,,,,,,,,,,,,,,,,,,,,6235,,,,,,,,
22729.7,,,,,,,,,,,,,,,,,,,,,6402,,,,,,,,
22994.1,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936370.527,,,,,,,,,,30,24.2424,94,84.8485,38.6139,0
23151.1,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
23231.8,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,
23731.3,,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,
23993.6,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936378.606,,,,,,,,,,29.2929,25,95,85.1485,37.3737,1.96078
24149.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24149.8,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
24233.3,,,,,,,,,,,,,,,,,,,,,6802,,,,,,,,
24408.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
24735.6,,,,,,,,,,,,,,,,,,,,,6969,,,,,,,,
24993.9,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936386.679,,,,,,,,,,30,24,93.9394,85,38,0
25148.1,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
25237.6,,,,,,,,,,,,,,,,,,,,,7086,,,,,,,,
25736.8,,,,,,,,,,,,,,,,,,,,,7252,,,,,,,,
25994.1,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936394.683,,,,,,,,,,30,25,94,85.1485,37,0
26146.4,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
26238.9,,,,,,,,,,,,,,,,,,,,,7369,,,,,,,,
26741,,,,,,,,,,,,,,,,,,,,,7536,,,,,,,,
26994.2,50100,51100,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936402.769,,,,,,,,,,30,25,94.0594,85,37.3737,0
27145,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
27243.1,,,,,,,,,,,,,,,,,,,,,7653,,,,,,,,
27396.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
27491.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
27745.5,,,,,,,,,,,,,,,,,,,,,7820,,,,,,,,
27993.7,50100,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936410.765,,,,,,,,,,29.2929,25,93.9394,84.8485,38,0
28143.6,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
28247.4,,,,,,,,,,,,,,,,,,,,,7937,,,,,,,,
28749.7,,,,,,,,,,,,,,,,,,,,,8104,,,,,,,,
28993.9,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936418.766,,,,,,,,,,30,24.7525,94,86,37.6238,0
29156.5,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
29248.9,,,,,,,,,,,,,,,,,,,,,8220,,,,,,,,
29751,,,,,,,,,,,,,,,,,,,,,8387,,,,,,,,
29994.3,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936426.845,,,,,,,,,,30,25,94,85.1485,38,0
30155.1,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
30253.1,,,,,,,,,,,,,,,,,,,,,8504,,,,,,,,
30382.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
30755.3,,,,,,,,,,,,,,,,,,,,,8671,,,,,,,,
30993.7,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2936434.933,,,,,,,,,,30,24.2424,94,85.1485,37.3737,0
31153.5,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
31257.4,,,,,,,,,,,,,,,,,,,,,8788,,,,,,,,
31458.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
31759.5,,,,,,,,,,,,,,,,,,,,,8955,,,,,,,,
31993.7,50300,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936442.939,,,,,,,,,,30,25.7426,94,85,37.6238,0.990099
32152.1,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
32261.8,,,,,,,,,,,,,,,,,,,,,9072,,,,,,,,
32313.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
32763.7,,,,,,,,,,,,,,,,,,,,,9239,,,,,,,,
32993.9,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936449.068,,,,,,,,,,30,24,94,85,38,1.9802
33150.7,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
33262.8,,,,,,,,,,,,,,,,,,,,,9355,,,,,,,,
33368.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
33765.1,,,,,,,,,,,,,,,,,,,,,9522,,,,,,,,
33994.3,50500,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936457.162,,,,,,,,,,30,25.7426,94,85,37.3737,0
34149.2,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
34267.2,,,,,,,,,,,,,,,,,,,,,9639,,,,,,,,
34769.3,,,,,,,,,,,,,,,,,,,,,9806,,,,,,,,
34993.5,50500,51500,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936465.177,,,,,,,,,,30,24.2424,94,85.1485,37.6238,0
35147.8,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
35271.5,,,,,,,,,,,,,,,,,,,,,9923,,,,,,,,
35424.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
35773.6,,,,,,,,,,,,,,,,,,,,,10090,,,,,,,,
35993.9,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936473.251,,,,,,,,,,30,24.2424,94,85,38,0
36146.5,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
36272.9,,,,,,,,,,,,,,,,,,,,,10206,,,,,,,,
36354.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
36775,,,,,,,,,,,,,,,,,,,,,10373,,,,,,,,
36994.4,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936481.343,,,,,,,,,,30,25.4902,93.9394,85,38,0
37145.2,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
37277.4,,,,,,,,,,,,,,,,,,,,,10490,,,,,,,,
37779.6,,,,,,,,,,,,,,,,,,,,,10657,,,,,,,,
37993.9,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936489.359,,,,,,,,,,30.6931,24.2424,94.0594,85.1485,37,0
38143.8,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
38281.7,,,,,,,,,,,,,,,,,,,,,10774,,,,,,,,
38783.7,,,,,,,,,,,,,,,,,,,,,10941,,,,,,,,
38993.9,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936497.450,,,,,,,,,,29.2929,25,94,85,38,0
39156.8,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
39283,,,,,,,,,,,,,,,,,,,,,11057,,,,,,,,
39341.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
39389.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
39784.9,,,,,,,,,,,,,,,,,,,,,11224,,,,,,,,
39994.1,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936505.470,,,,,,,,,,29.2929,25,93.9394,85.1485,37.3737,0
40155.1,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
40287.2,,,,,,,,,,,,,,,,,,,,,11341,,,,,,,,
40789.3,,,,,,,,,,,,,,,,,,,,,11508,,,,,,,,
40993.5,50500,51500,52100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2936513.484,,,,,,,,,,30,24,94.0594,85.7143,37.6238,0.990099
41153.7,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
41291.5,,,,,,,,,,,,,,,,,,,,,11625,,,,,,,,
41793.5,,,,,,,,,,,,,,,,,,,,,11792,,,,,,,,
41993.8,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936521.583,,,,,,,,,,30,25.7426,94.0594,85.1485,38,1
42152.1,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
42292.9,,,,,,,,,,,,,,,,,,,,,11908,,,,,,,,
42328.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
42794.9,,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,
42994.2,50500,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936529.603,,,,,,,,,,29.2929,24.2424,93.9394,85,37.3737,0
43150.7,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
43180,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
43297.1,,,,,,,,,,,,,,,,,,,,,12192,,,,,,,,
43355.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
43799,,,,,,,,,,,,,,,,,,,,,12359,,,,,,,,
43994.3,50500,51500,51900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936537.703,,,,,,,,,,31.3725,25,94,85,37.6238,0
44149.1,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
44301.4,,,,,,,,,,,,,,,,,,,,,12476,,,,,,,,
44803.2,,,,,,,,,,,,,,,,,,,,,12643,,,,,,,,
44993.4,50700,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936545.724,,,,,,,,,,30,25.4902,94.0594,85.1485,37.3737,0
45147.4,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
45305.5,,,,,,,,,,,,,,,,,,,,,12760,,,,,,,,
45314.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
45807.6,,,,,,,,,,,,,,,,,,,,,12927,,,,,,,,
45993.9,50700,51700,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936553.821,,,,,,,,,,29.2929,24.2424,93.9394,85,38,0
46146.1,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
46306.8,,,,,,,,,,,,,,,,,,,,,13043,,,,,,,,
46808.8,,,,,,,,,,,,,,,,,,,,,13210,,,,,,,,
46994,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936561.838,,,,,,,,,,29.2929,25,94,85.1485,37,0
47144.7,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
47307.9,,,,,,,,,,,,,,,,,,,,,13326,,,,,,,,
47321.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
47809.8,,,,,,,,,,,,,,,,,,,,,13493,,,,,,,,
47994,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936569.946,,,,,,,,,,30.6931,25,94.0594,85,38,1.9802
48143.3,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
48302.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
48308.9,,,,,,,,,,,,,,,,,,,,,13609,,,,,,,,
48810.6,,,,,,,,,,,,,,,,,,,,,13776,,,,,,,,
48993.8,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936577.961,,,,,,,,,,29,24.7525,94,85,37.6238,1.96078
49156.3,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
49310.1,,,,,,,,,,,,,,,,,,,,,13892,,,,,,,,
49812,,,,,,,,,,,,,,,,,,,,,14059,,,,,,,,
49994.1,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936585.988,,,,,,,,,,30.303,24.2424,93.9394,85,38,0
50155,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
50314.2,,,,,,,,,,,,,,,,,,,,,14176,,,,,,,,
50816.3,,,,,,,,,,,,,,,,,,,,,14343,,,,,,,,
50993.5,50700,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2936594.080,,,,,,,,,,30.6931,25,94,85.1485,37.3737,0
51153.5,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
51287.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51288.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
51318.6,,,,,,,,,,,,,,,,,,,,,14460,,,,,,,,
51820.3,,,,,,,,,,,,,,,,,,,,,14627,,,,,,,,
51994.4,50900,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936602.121,,,,,,,,,,29,25.7426,94,85,37.3737,1
52151.9,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
52322.7,,,,,,,,,,,,,,,,,,,,,14744,,,,,,,,
52821.9,,,,,,,,,,,,,,,,,,,,,14910,,,,,,,,
52994.1,50900,51900,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936610.224,,,,,,,,,,30,24,94,85,37.6238,0
53150.6,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
53324.4,,,,,,,,,,,,,,,,,,,,,15027,,,,,,,,
53342.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
53826.4,,,,,,,,,,,,,,,,,,,,,15194,,,,,,,,
53993.7,50900,52100,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936618.245,,,,,,,,,,29.2929,25,94,85.7143,37.3737,0
54149,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
54275.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
54326,,,,,,,,,,,,,,,,,,,,,15310,,,,,,,,
54827.9,,,,,,,,,,,,,,,,,,,,,15477,,,,,,,,
