# Started at: 2022-05-26 01:44:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0605.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0605.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2176.87,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
2671.2,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
2686.01,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
2993.76,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984046.445,,,,,,,,,,78,1,88,0,24,0
3172.19,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
3185.86,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
3673.21,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,
3695.01,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
3993.85,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984053.085,,,,,,,,,,77.7778,0,87,0,23.2323,0.990099
4174.27,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,
4194.91,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
4675.38,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
4703.89,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
4994.17,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984059.653,,,,,,,,,,78,0,86.8687,0.990099,24,0
5176.54,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,
5215.81,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
5309.13,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5677.48,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,
5725.05,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
5994.14,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984066.246,,,,,,,,,,78.2178,0,87,0,24,0
6178.5,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,
6224.94,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
6677.83,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
6733.87,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
6993.55,47000,47900,48100,46600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984072.809,,,,,,,,,,77.551,0,87,1.9802,24,0
7178.96,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,
7245.81,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
7679.97,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
7755.04,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
7993.62,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984079.421,,,,,,,,,,78,0.990099,87,0,23.2323,0.990099
8180.97,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,,
8254.98,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
8681.94,,,,,,,,,,,,,,,,,,,,4002,,,,,,,,,
8764.11,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
8993.55,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984085.971,,,,,,,,,,78,0,87,1.9802,24,0
9183.34,,,,,,,,,,,,,,,,,,,,4201,,,,,,,,,
9264.13,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
9684.35,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,
9773.18,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
9994.1,47400,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984092.603,,,,,,,,,,78.7879,0,86.8687,0,23,0
10185.5,,,,,,,,,,,,,,,,,,,,4668,,,,,,,,,
10273.1,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
10684.7,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
10782.1,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
10993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2984099.268,,,,,,,,,,77.7778,0.990099,87.7551,0.990099,24,0
11141.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11185.8,,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,
11282.2,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
11686.9,,,,,,,,,,,,,,,,,,,,5402,,,,,,,,,
11791.2,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
11993.6,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984105.822,,,,,,,,,,77.7778,0,87.1287,1.9802,23.2323,0
12188,,,,,,,,,,,,,,,,,,,,5601,,,,,,,,,
12291.2,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
12689.1,,,,,,,,,,,,,,,,,,,,5869,,,,,,,,,
12800.1,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
12993.9,47400,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984112.470,,,,,,,,,,78,0.990099,87,1,24,0
13190.2,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,
13300.1,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
13691.2,,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,
13809.3,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
13993.9,47200,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984119.037,,,,,,,,,,77,0,87,0.990099,23.2323,0
14192.2,,,,,,,,,,,,,,,,,,,,6535,,,,,,,,,
14309.4,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
14693.2,,,,,,,,,,,,,,,,,,,,6803,,,,,,,,,
14818.5,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
14993.9,47200,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984125.705,,,,,,,,,,78.4314,0,86.8687,0,24,0
15194.2,,,,,,,,,,,,,,,,,,,,7002,,,,,,,,,
15318.5,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
15695.2,,,,,,,,,,,,,,,,,,,,7270,,,,,,,,,
15827.7,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
15993.8,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984132.293,,,,,,,,,,77.7778,0,87,1,23.2323,0
16196.1,,,,,,,,,,,,,,,,,,,,7469,,,,,,,,,
16208.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16327.5,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
16697.1,,,,,,,,,,,,,,,,,,,,7737,,,,,,,,,
16836.7,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
16993.8,47200,48100,48100,46600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984138.945,,,,,,,,,,77.7778,0.990099,86.8687,0.990099,24,0
17198.1,,,,,,,,,,,,,,,,,,,,7936,,,,,,,,,
17336.7,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
17699.2,,,,,,,,,,,,,,,,,,,,8204,,,,,,,,,
17845.7,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
17993.8,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984145.569,,,,,,,,,,78,0,87.1287,1,24,0
18200.2,,,,,,,,,,,,,,,,,,,,8403,,,,,,,,,
18357.7,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
18701.1,,,,,,,,,,,,,,,,,,,,8671,,,,,,,,,
18866.9,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
18993.9,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984152.140,,,,,,,,,,77.7778,0,87,0,23.2323,0
19202.2,,,,,,,,,,,,,,,,,,,,8870,,,,,,,,,
19366.8,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
19703.3,,,,,,,,,,,,,,,,,,,,9138,,,,,,,,,
19875.8,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
19994.1,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984158.766,,,,,,,,,,78,0,87.7551,0,24,0
20204.4,,,,,,,,,,,,,,,,,,,,9337,,,,,,,,,
20375.7,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
20705.3,,,,,,,,,,,,,,,,,,,,9605,,,,,,,,,
20885,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
20994,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2984165.349,,,,,,,,,,77.7778,0,87,0,23.2323,0
21206.3,,,,,,,,,,,,,,,,,,,,9804,,,,,,,,,
21275.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21385,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
21707.4,,,,,,,,,,,,,,,,,,,,10072,,,,,,,,,
21894,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
21994.2,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984171.990,,,,,,,,,,77.7778,0.990099,87.1287,1,24,0
22208.4,,,,,,,,,,,,,,,,,,,,10271,,,,,,,,,
22393.9,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
22709.5,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,
22902.8,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
22993.4,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984178.589,,,,,,,,,,78.2178,0,87,0,23.2323,0
23208.7,,,,,,,,,,,,,,,,,,,,10737,,,,,,,,,
23414.8,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
23709.9,,,,,,,,,,,,,,,,,,,,11005,,,,,,,,,
23993.7,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984185.195,,,,,,,,,,78,0,86.8687,0.990099,24,0
24145,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
24210.9,,,,,,,,,,,,,,,,,,,,11204,,,,,,,,,
24654.1,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
24711.9,,,,,,,,,,,,,,,,,,,,11472,,,,,,,,,
24993.7,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984191.782,,,,,,,,,,78,0,86.8687,0,24,0
25154.1,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
25212.8,,,,,,,,,,,,,,,,,,,,11671,,,,,,,,,
25663,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
25714,,,,,,,,,,,,,,,,,,,,11939,,,,,,,,,
25994.1,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984198.413,,,,,,,,,,77.7778,0,87,1.9802,23.2323,0
26163,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
26215,,,,,,,,,,,,,,,,,,,,12138,,,,,,,,,
26342.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26672.1,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
26715.9,,,,,,,,,,,,,,,,,,,,12406,,,,,,,,,
26993.8,47400,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984204.975,,,,,,,,,,77.7778,1,87.1287,0,23.7624,0
27172,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
27216.8,,,,,,,,,,,,,,,,,,,,12605,,,,,,,,,
27681.1,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
27717.9,,,,,,,,,,,,,,,,,,,,12873,,,,,,,,,
27994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984211.610,,,,,,,,,,78.2178,0,86.8687,1,23.2323,0
28181.1,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
28218.8,,,,,,,,,,,,,,,,,,,,13072,,,,,,,,,
28690.2,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
28719.7,,,,,,,,,,,,,,,,,,,,13340,,,,,,,,,
28993.4,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984216.645,,,,,,,,,,77.7778,0,87.7551,0,24.2424,0
29190.1,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
29218.8,,,,,,,,,,,,,,,,,,,,13538,,,,,,,,,
29699.2,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
29719.7,,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,
29993.5,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984223.302,,,,,,,,,,77.7778,0,87,1.96078,24,1.96078
30199.2,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
30220.7,,,,,,,,,,,,,,,,,,,,14005,,,,,,,,,
30708.1,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
30719.9,,,,,,,,,,,,,,,,,,,,14272,,,,,,,,,
30993.7,47500,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2984229.905,,,,,,,,,,78,1.96078,87.1287,1,24,0
31208,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
31220.9,,,,,,,,,,,,,,,,,,,,14471,,,,,,,,,
31717.1,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
31721.8,,,,,,,,,,,,,,,,,,,,14739,,,,,,,,,
31993.6,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984236.537,,,,,,,,,,78,0,87,0,24,0
32171,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32217,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
32222.8,,,,,,,,,,,,,,,,,,,,14938,,,,,,,,,
32724,,,,,,,,,,,,,,,,,,,,15206,,,,,,,,,
32725.9,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
32993.8,47400,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984243.185,,,,,,,,,,78,0,86.8687,0.990099,23.2323,0
33225.1,,,,,,,,,,,,,,,,,,,,15405,,,,,,,,,
33225.8,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,,
33726.3,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,
33734.6,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,,
33994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984249.744,,,,,,,,,,77.7778,0,87,0,24,0
34227.3,,,,,,,,,,,,,,,,,,,,15872,,,,,,,,,
34234.6,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
34728.4,,,,,,,,,,,,,,,,,,,,16140,,,,,,,,,
34743.5,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,,
34994.3,47400,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984256.391,,,,,,,,,,78,0,86.8687,1,23.2323,0
35229.5,,,,,,,,,,,,,,,,,,,,16339,,,,,,,,,
35243.3,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
35730.5,,,,,,,,,,,,,,,,,,,,16607,,,,,,,,,
35752.4,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
35993.9,47400,47900,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984262.979,,,,,,,,,,78.2178,0.990099,87.1287,0,24,0
36231.4,,,,,,,,,,,,,,,,,,,,16806,,,,,,,,,
36252.4,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
36732.3,,,,,,,,,,,,,,,,,,,,17074,,,,,,,,,
36761.6,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,,
36994.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984269.624,,,,,,,,,,77.551,0,87.7551,0,23.2323,0
37233.4,,,,,,,,,,,,,,,,,,,,17273,,,,,,,,,
37238.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37261.5,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,,
37734.5,,,,,,,,,,,,,,,,,,,,17541,,,,,,,,,
37770.3,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
37993.4,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984276.209,,,,,,,,,,78,0,86.8687,0,24,0
38235.6,,,,,,,,,,,,,,,,,,,,17740,,,,,,,,,
38270.4,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
38736.5,,,,,,,,,,,,,,,,,,,,18008,,,,,,,,,
38779.7,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
38994.3,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984282.855,,,,,,,,,,78,0,87.1287,0,24.7525,0
39237.4,,,,,,,,,,,,,,,,,,,,18207,,,,,,,,,
39279.9,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,,
39738.3,,,,,,,,,,,,,,,,,,,,18475,,,,,,,,,
39789,,,,,,,,,,,,,,,,,,2557,,,,,,,,,,,
39994.2,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984289.505,,,,,,,,,,77.7778,0,87,0,23.2323,0
40239.3,,,,,,,,,,,,,,,,,,,,18674,,,,,,,,,
40289.4,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,,
40740.2,,,,,,,,,,,,,,,,,,,,18942,,,,,,,,,
40799,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,,
40994,47200,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2984296.096,,,,,,,,,,78,1,87,1,24,0
41241.1,,,,,,,,,,,,,,,,,,,,19141,,,,,,,,,
41299.4,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,,
41742.1,,,,,,,,,,,,,,,,,,,,19409,,,,,,,,,
41808.5,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
41994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984302.745,,,,,,,,,,77.7778,0,86.8687,0,23.2323,0
42243.1,,,,,,,,,,,,,,,,,,,,19608,,,,,,,,,
42305.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42308.5,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,,
42744.1,,,,,,,,,,,,,,,,,,,,19876,,,,,,,,,
42817.6,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
42993.9,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984309.345,,,,,,,,,,77.7778,0,87,1,24,0
43245,,,,,,,,,,,,,,,,,,,,20075,,,,,,,,,
43317.6,,,,,,,,,,,,,,,,,,2775,,,,,,,,,,,
43745.9,,,,,,,,,,,,,,,,,,,,20343,,,,,,,,,
43826.7,,,,,,,,,,,,,,,,,,2817,,,,,,,,,,,
43993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984315.984,,,,,,,,,,78.2178,0,87,0,23.2323,0
44246.9,,,,,,,,,,,,,,,,,,,,20542,,,,,,,,,
44338.9,,,,,,,,,,,,,,,,,,2841,,,,,,,,,,,
44748,,,,,,,,,,,,,,,,,,,,20810,,,,,,,,,
44847.8,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,,
44994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984322.566,,,,,,,,,,78.2178,0.990099,87,0,24,0
45249.1,,,,,,,,,,,,,,,,,,,,21009,,,,,,,,,
45347.7,,,,,,,,,,,,,,,,,,2906,,,,,,,,,,,
45750.2,,,,,,,,,,,,,,,,,,,,21277,,,,,,,,,
45856.6,,,,,,,,,,,,,,,,,,2948,,,,,,,,,,,
45994.2,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984329.146,,,,,,,,,,77.551,0,87.8788,0,24,0
46251.4,,,,,,,,,,,,,,,,,,,,21476,,,,,,,,,
46356.4,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,,
46752.5,,,,,,,,,,,,,,,,,,,,21744,,,,,,,,,
46865.4,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,,
46993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984335.801,,,,,,,,,,78,0,86.8687,1,23.2323,0
47251.7,,,,,,,,,,,,,,,,,,,,21942,,,,,,,,,
47365.2,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,,
47372.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
47752.6,,,,,,,,,,,,,,,,,,,,22210,,,,,,,,,
47874.3,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,,
47993.5,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984342.452,,,,,,,,,,78,0,87.1287,0.990099,24,0
48251.8,,,,,,,,,,,,,,,,,,,,22408,,,,,,,,,
48374.2,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
48752.7,,,,,,,,,,,,,,,,,,,,22676,,,,,,,,,
48883.3,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,,
48993.5,47700,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984349.007,,,,,,,,,,78,0,86.7347,1,23.2323,0
49251.8,,,,,,,,,,,,,,,,,,,,22874,,,,,,,,,
49383.3,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,,
49752.8,,,,,,,,,,,,,,,,,,,,23142,,,,,,,,,
49892.1,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,,
49993.8,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984355.612,,,,,,,,,,77.7778,1,87.1287,1,24,0
50253.9,,,,,,,,,,,,,,,,,,,,23341,,,,,,,,,
50392,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,,
50755,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,
50901,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,,
50993.9,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2984362.178,,,,,,,,,,77.7778,0,87,0,23.2323,0
51256.1,,,,,,,,,,,,,,,,,,,,23808,,,,,,,,,
51401,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
