# Started at: 2022-05-26 00:34:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0538.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0538.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.7,46800,48300,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954386.331,,,,,,,,,,28,1,19,0,93,42.5743
14126.1,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
14201.3,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,
14703.9,,,,,,,,,,,,,,,,,,,,,,3334,,,,,,,
14994.4,47000,48300,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954393.585,,,,,,,,,,27,1,19,0,93.9394,44.1176
15125.6,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,
15207.3,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,
15709.1,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,
15994,47000,48500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954400.906,,,,,,,,,,27.7228,1,20,0,93.1373,42.4242
16128.7,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,
16211.6,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,,
16342.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
16712,,,,,,,,,,,,,,,,,,,,,,3793,,,,,,,
16994.2,47000,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954408.165,,,,,,,,,,27.2727,1.0101,19,0,93,43
17127.8,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,
17215.1,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,
17717.5,,,,,,,,,,,,,,,,,,,,,,4023,,,,,,,
17994.5,46600,48500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954415.477,,,,,,,,,,26.2626,0,19,0,93.9394,43
18126.9,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,
18151.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
18217.5,,,,,,,,,,,,,,,,,,,,,,4129,,,,,,,
18719.8,,,,,,,,,,,,,,,,,,,,,,4252,,,,,,,
18994.4,46800,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954422.745,,,,,,,,,,27,0,19.1919,0,93,43
19127,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
19223.3,,,,,,,,,,,,,,,,,,,,,,4359,,,,,,,
19230.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
19725.6,,,,,,,,,,,,,,,,,,,,,,4482,,,,,,,
19994.7,47000,48700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954430.072,,,,,,,,,,27.2727,1,19,0.990099,93.9394,42.5743
20126.1,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,
20228.3,,,,,,,,,,,,,,,,,,,,,,4589,,,,,,,
20730.5,,,,,,,,,,,,,,,,,,,,,,4712,,,,,,,
20993.9,47000,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2954437.345,,,,,,,,,,27,0,19.802,0,93,43
21127.5,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,
21230.7,,,,,,,,,,,,,,,,,,,,,,4818,,,,,,,
21731.2,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,
21994.2,47000,48500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954443.076,,,,,,,,,,27,0,20,0,93.0693,42.4242
22125,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,
22233.8,,,,,,,,,,,,,,,,,,,,,,5047,,,,,,,
22735.8,,,,,,,,,,,,,,,,,,,,,,5170,,,,,,,
22994.7,47000,48300,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954450.326,,,,,,,,,,26.2626,0,19,0,93.9394,43
23126.1,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,
23239.5,,,,,,,,,,,,,,,,,,,,,,5277,,,,,,,
23738.8,,,,,,,,,,,,,,,,,,,,,,5399,,,,,,,
23994.1,47000,48700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954457.649,,,,,,,,,,28.7129,0,19,0,93,43
24127.4,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,
24238.9,,,,,,,,,,,,,,,,,,,,,,5505,,,,,,,
24741.7,,,,,,,,,,,,,,,,,,,,,,5628,,,,,,,
24994.1,47000,48500,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954464.921,,,,,,,,,,27,1.9802,19.1919,0,93.8776,42.4242
25125.9,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,
25245,,,,,,,,,,,,,,,,,,,,,,5735,,,,,,,
25358,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
25747.5,,,,,,,,,,,,,,,,,,,,,,5858,,,,,,,
25994.3,47200,48700,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954472.195,,,,,,,,,,27.2727,1,19,0,93.0693,42.5743
26128,,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,
26250.2,,,,,,,,,,,,,,,,,,,,,,5965,,,,,,,
26752.4,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,,
26994.2,47400,48700,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954479.514,,,,,,,,,,27,0,19.1919,0,93.0693,43.5644
27125.1,,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,
27251.9,,,,,,,,,,,,,,,,,,,,,,6193,,,,,,,
27754.6,,,,,,,,,,,,,,,,,,,,,,6316,,,,,,,
27994.2,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954486.763,,,,,,,,,,27,0,19,0,93.9394,42.4242
28126.5,,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,
28258.6,,,,,,,,,,,,,,,,,,,,,,6423,,,,,,,
28762.4,,,,,,,,,,,,,,,,,,,,,,6546,,,,,,,
28994.2,47000,48900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954494.077,,,,,,,,,,27.2727,1,19.802,0,93,43
29127.8,,,,,,,,,,,,,,,,,,,,,,,2930,,,,,,
29262,,,,,,,,,,,,,,,,,,,,,,6652,,,,,,,
29326.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
29765.6,,,,,,,,,,,,,,,,,,,,,,6775,,,,,,,
29993.8,47000,48700,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954501.320,,,,,,,,,,27,0,19.1919,0,93.9394,43
30125.8,,,,,,,,,,,,,,,,,,,,,,,3031,,,,,,
30268.3,,,,,,,,,,,,,,,,,,,,,,6882,,,,,,,
30770.2,,,,,,,,,,,,,,,,,,,,,,7005,,,,,,,
30994.6,47400,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2954508.650,,,,,,,,,,26.2626,0,19,0,93,42
31127.3,,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,
31135.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
31273.6,,,,,,,,,,,,,,,,,,,,,,7112,,,,,,,
31776.5,,,,,,,,,,,,,,,,,,,,,,7235,,,,,,,
31994.3,47400,49100,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954515.885,,,,,,,,,,27.7228,1,19,0,93,43
32124.9,,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,
32278.1,,,,,,,,,,,,,,,,,,,,,,7342,,,,,,,
32780.2,,,,,,,,,,,,,,,,,,,,,,7465,,,,,,,
32994.4,47400,49100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954523.202,,,,,,,,,,26.5306,1,19.1919,0,94.0594,42.4242
33127.8,,,,,,,,,,,,,,,,,,,,,,,3336,,,,,,
33283,,,,,,,,,,,,,,,,,,,,,,7572,,,,,,,
33294.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
33785.3,,,,,,,,,,,,,,,,,,,,,,7695,,,,,,,
33994.5,47400,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954530.528,,,,,,,,,,27.7228,0,19,0,92.9293,43.5644
34127,,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,
34288.3,,,,,,,,,,,,,,,,,,,,,,7802,,,,,,,
34790.7,,,,,,,,,,,,,,,,,,,,,,7925,,,,,,,
34994,47200,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954537.777,,,,,,,,,,27.2727,1,19.802,0.990099,94,42.4242
35127.3,,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,
35290.8,,,,,,,,,,,,,,,,,,,,,,8031,,,,,,,
35794.1,,,,,,,,,,,,,,,,,,,,,,8154,,,,,,,
35993.7,47400,49100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954545.091,,,,,,,,,,27.7228,0,19.1919,0,93,43
36129,,,,,,,,,,,,,,,,,,,,,,,3641,,,,,,
36294,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,
36796.1,,,,,,,,,,,,,,,,,,,,,,8383,,,,,,,
36993.9,47400,48500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954552.410,,,,,,,,,,27,1.9802,19,0,93.9394,42
37127.6,,,,,,,,,,,,,,,,,,,,,,,3742,,,,,,
37295.7,,,,,,,,,,,,,,,,,,,,,,8489,,,,,,,
37797.3,,,,,,,,,,,,,,,,,,,,,,8611,,,,,,,
37994.6,47500,48900,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954559.641,,,,,,,,,,26.5306,0,19,0,92.9293,43
38127,,,,,,,,,,,,,,,,,,,,,,,3843,,,,,,
38300.2,,,,,,,,,,,,,,,,,,,,,,8718,,,,,,,
38342.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
38802.5,,,,,,,,,,,,,,,,,,,,,,8841,,,,,,,
38993.7,47500,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954566.967,,,,,,,,,,27,1,19.1919,0,93.0693,43
39127.1,,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,
39301.9,,,,,,,,,,,,,,,,,,,,,,8947,,,,,,,
39805.4,,,,,,,,,,,,,,,,,,,,,,9070,,,,,,,
39994.6,47400,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954574.219,,,,,,,,,,27,1,19.802,0,93.9394,43
40127.6,,,,,,,,,,,,,,,,,,,,,,,4045,,,,,,
40304.7,,,,,,,,,,,,,,,,,,,,,,9176,,,,,,,
40807.3,,,,,,,,,,,,,,,,,,,,,,9299,,,,,,,
40994.7,47500,49100,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2954581.540,,,,,,,,,,27.2727,0,20,0.990099,93.0693,43
41128.5,,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,
41307,,,,,,,,,,,,,,,,,,,,,,9405,,,,,,,
41807.7,,,,,,,,,,,,,,,,,,,,,,9528,,,,,,,
41994.7,47400,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954588.787,,,,,,,,,,27.7228,0,19,0,93.9394,43
42126.4,,,,,,,,,,,,,,,,,,,,,,,4247,,,,,,
42308.7,,,,,,,,,,,,,,,,,,,,,,9635,,,,,,,
42310.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
42811.3,,,,,,,,,,,,,,,,,,,,,,9758,,,,,,,
42993.8,47500,48900,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954596.103,,,,,,,,,,27.7228,1,19.1919,0,92.9293,42
43127,,,,,,,,,,,,,,,,,,,,,,,4349,,,,,,
43313.6,,,,,,,,,,,,,,,,,,,,,,9865,,,,,,,
43813.9,,,,,,,,,,,,,,,,,,,,,,9988,,,,,,,
43993.9,47500,49100,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954603.364,,,,,,,,,,27.2727,1.9802,19.802,1,93.0693,43
44128,,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,
44316.5,,,,,,,,,,,,,,,,,,,,,,10095,,,,,,,
44816.8,,,,,,,,,,,,,,,,,,,,,,10218,,,,,,,
44994.1,47400,49100,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954610.658,,,,,,,,,,27,0,19.1919,0,94,43
45126.4,,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,
45316.7,,,,,,,,,,,,,,,,,,,,,,10324,,,,,,,
45817.7,,,,,,,,,,,,,,,,,,,,,,10447,,,,,,,
45994.3,47700,49100,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954617.907,,,,,,,,,,27,1,19,0,92.9293,43.5644
46128.7,,,,,,,,,,,,,,,,,,,,,,,4654,,,,,,
46319.5,,,,,,,,,,,,,,,,,,,,,,10554,,,,,,,
46818.9,,,,,,,,,,,,,,,,,,,,,,10677,,,,,,,
46994.1,47700,49300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954625.236,,,,,,,,,,27.2727,0,19,0,94,42.4242
47128,,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,
47320.4,,,,,,,,,,,,,,,,,,,,,,10784,,,,,,,
47358.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
47823.5,,,,,,,,,,,,,,,,,,,,,,10908,,,,,,,
47994.5,47700,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954632.495,,,,,,,,,,27,0,20,0,92.9293,42.5743
48126,,,,,,,,,,,,,,,,,,,,,,,4856,,,,,,
48325.9,,,,,,,,,,,,,,,,,,,,,,11015,,,,,,,
48826.1,,,,,,,,,,,,,,,,,,,,,,11138,,,,,,,
48994,47700,49300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954639.792,,,,,,,,,,27,1.9802,19,0,93,43
49127.2,,,,,,,,,,,,,,,,,,,,,,,4958,,,,,,
49327.8,,,,,,,,,,,,,,,,,,,,,,11245,,,,,,,
49828.6,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,
49994.7,47700,49500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954647.040,,,,,,,,,,27,0.990099,19.1919,0,94.0594,42.4242
50125,,,,,,,,,,,,,,,,,,,,,,,5059,,,,,,
50331.6,,,,,,,,,,,,,,,,,,,,,,11475,,,,,,,
50832,,,,,,,,,,,,,,,,,,,,,,11598,,,,,,,
50993.9,47700,49300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2954654.345,,,,,,,,,,27.2727,1,19,0,93,43
51126.3,,,,,,,,,,,,,,,,,,,,,,,5161,,,,,,
51328.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
51335.1,,,,,,,,,,,,,,,,,,,,,,11705,,,,,,,
51836.6,,,,,,,,,,,,,,,,,,,,,,11828,,,,,,,
51994.6,47900,49500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954661.657,,,,,,,,,,27.7228,0,19,0,93.9394,43.5644
52126.4,,,,,,,,,,,,,,,,,,,,,,,5263,,,,,,
52339.4,,,,,,,,,,,,,,,,,,,,,,11935,,,,,,,
52842.3,,,,,,,,,,,,,,,,,,,,,,12058,,,,,,,
52994.1,47700,49500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954668.968,,,,,,,,,,27,0.990099,19.1919,0,93,42.4242
53127,,,,,,,,,,,,,,,,,,,,,,,5365,,,,,,
53137.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
53341.7,,,,,,,,,,,,,,,,,,,,,,12164,,,,,,,
53843.8,,,,,,,,,,,,,,,,,,,,,,12287,,,,,,,
53994.2,47700,49300,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954676.210,,,,,,,,,,27.2727,0,19.802,0,93,43.1373
54128.5,,,,,,,,,,,,,,,,,,,,,,,5467,,,,,,
54344.3,,,,,,,,,,,,,,,,,,,,,,12393,,,,,,,
54846.4,,,,,,,,,,,,,,,,,,,,,,12516,,,,,,,
54994.3,47700,49500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954683.528,,,,,,,,,,27,1,19,0,93.9394,42.4242
55129,,,,,,,,,,,,,,,,,,,,,,,5569,,,,,,
55349.2,,,,,,,,,,,,,,,,,,,,,,12623,,,,,,,
55851.5,,,,,,,,,,,,,,,,,,,,,,12746,,,,,,,
55994.5,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954690.779,,,,,,,,,,27,0,19.1919,0,93.0693,42.4242
56125.9,,,,,,,,,,,,,,,,,,,,,,,5670,,,,,,
56354.6,,,,,,,,,,,,,,,,,,,,,,12853,,,,,,,
56376.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
56856.2,,,,,,,,,,,,,,,,,,,,,,12976,,,,,,,
56994.4,47900,49500,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954698.095,,,,,,,,,,27,0,19,0,93.9394,43.5644
57126.5,,,,,,,,,,,,,,,,,,,,,,,5772,,,,,,
57359.6,,,,,,,,,,,,,,,,,,,,,,13083,,,,,,,
57861.5,,,,,,,,,,,,,,,,,,,,,,13206,,,,,,,
57994.2,47700,49500,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954705.351,,,,,,,,,,26.5306,0,20,0,93,42.4242
58127.2,,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,
58364.1,,,,,,,,,,,,,,,,,,,,,,13313,,,,,,,
58864.4,,,,,,,,,,,,,,,,,,,,,,13436,,,,,,,
