# Started at: 2022-05-26 02:57:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0674.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0674.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34994.9,47000,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015222.318,,,,,,,,,,39,0,26,0,0,0
35122.8,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
35994.4,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015228.459,,,,,,,,,,39.604,0,25,0,0,0
36131.3,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
36993.9,47000,47900,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015234.548,,,,,,,,,,39.3939,0,26,0,0,0
37125.5,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
37994.4,47200,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015240.694,,,,,,,,,,39,0,25.7426,0.990099,0,0
38119.7,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
38994.9,47200,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015246.792,,,,,,,,,,39,1.96078,26,0,0,0
39128.2,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
39994.8,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015252.953,,,,,,,,,,39.3939,0,25,0,0,0
40122.4,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
40123.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
40994.7,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3015259.075,,,,,,,,,,39,0,26,0,0,0
41130.8,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
41994.5,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015265.231,,,,,,,,,,39.3939,0,25.2525,0,0,0
42125,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
42994.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015271.326,,,,,,,,,,39.604,0,25.7426,0,0,0
43133.4,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
43994.2,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015277.479,,,,,,,,,,39.604,0,25.2525,0,0,0
44127.6,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
44994.1,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015283.588,,,,,,,,,,39.3939,0,25.7426,0,0,0
45122,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
45994.6,47000,47700,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015289.719,,,,,,,,,,39,0,25.2525,0,0,0
46130.4,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
46994.3,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015295.816,,,,,,,,,,40,0,25.7426,0,0,0
47124.6,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
47994.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015301.917,,,,,,,,,,39,0,25.2525,0,0,0
48133,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
48994.8,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015308.065,,,,,,,,,,38.3838,1,25.7426,0,0,0
49127,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,,
49994.4,47000,47900,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015314.151,,,,,,,,,,39.3939,0,26,0,0,0
50121,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
50994.2,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,3015320.313,,,,,,,,,,40.1961,0,25,0.990099,0,0
51129.5,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
51994.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015326.416,,,,,,,,,,39.3939,0,26,0,0,0
52123.5,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
52994,47000,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015332.572,,,,,,,,,,39,0,25,0,0,0
53131.8,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,,
53994.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015338.661,,,,,,,,,,39,0,26.7327,0,0.990099,0
54125.9,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
54994.5,47000,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015344.807,,,,,,,,,,39.3939,0,25,0,0,0
55120,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
55994.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015350.919,,,,,,,,,,39,0,26,0,0,0
56128.5,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
56994.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015357.064,,,,,,,,,,40,0,25.2525,0,0,0
57122.7,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
57993.9,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015363.178,,,,,,,,,,40.1961,1,25.7426,0,0,0
58131.2,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
58994.2,46800,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015369.330,,,,,,,,,,39,0.990099,25.2525,0,0,0
59125.5,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
59994.4,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015375.493,,,,,,,,,,39.3939,0,25.7426,0,0,0
