# Started at: 2022-05-25 17:28:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0140.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0140.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.79,48100,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775961.314,,,,,,,,,,0,0,89.1089,0,0,0
9995.01,47900,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775967.924,,,,,,,,,,0.990099,0,89,0,0,0
10994.4,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,2775974.545,,,,,,,,,,0,0,89,0,0,0
11208.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11994.7,47700,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775981.241,,,,,,,,,,1,0,89.1089,0,0,0
12994.6,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775987.864,,,,,,,,,,0,0,89,0,0,0
13994.6,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775994.547,,,,,,,,,,0,0,89,0,0,0
14747.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14995,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776001.170,,,,,,,,,,0,0,89.1089,0,0,0
15994,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776007.846,,,,,,,,,,1,0,89,0,0,0
16994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776014.474,,,,,,,,,,0,0,89,0,0,0
17994.2,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776021.161,,,,,,,,,,0,0,89,0,0,0
18402.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18994.4,48100,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776027.795,,,,,,,,,,0,0.990099,88.8889,0,0,0
19994.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776034.481,,,,,,,,,,0,0,89,0,0,0
20994.8,47900,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,2776041.101,,,,,,,,,,0,0,89.1089,0,0,0
21940.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21994.9,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776047.767,,,,,,,,,,0,0,89,0,0,0
22994.4,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776054.387,,,,,,,,,,0.990099,0,89.1089,0,0,0
23994.2,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776061.076,,,,,,,,,,1,0,89,0,0,0
24994.8,47700,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776067.687,,,,,,,,,,0,0,89,0,0,0
25587.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
25994.6,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776074.370,,,,,,,,,,0,0,89,0,0,0
26994.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776080.985,,,,,,,,,,0,0,89.1089,0,0,0
27994.9,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776087.677,,,,,,,,,,0.990099,0,89,0,0,0
28994.1,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776094.301,,,,,,,,,,0,0,89,0,0,0
29238.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29994.6,48100,48900,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776100.989,,,,,,,,,,0,0,89,0,0,0
30995.1,47900,49100,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,2776107.608,,,,,,,,,,0,0,89,0,0,0
31994.2,47900,48700,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776112.614,,,,,,,,,,0.990099,0,89,0,0.990099,0
32777.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
32994.8,47700,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776119.244,,,,,,,,,,0,0,89.1089,0,0,0
33994.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776125.940,,,,,,,,,,0,0,89,0,0,0
34994.4,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776132.568,,,,,,,,,,0.990099,0,89,0,0,0
35994.1,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776139.264,,,,,,,,,,0,0.990099,89,0,0,0
36426.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
36994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776145.889,,,,,,,,,,1,0,89,0,0,0
37994.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776152.581,,,,,,,,,,0,0,89,0,0,0
38994.9,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776159.212,,,,,,,,,,0.990099,0,89,0,0,0
39964.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
39994,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776165.892,,,,,,,,,,0,0.990099,89.1089,0,0,0
40994,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,2776172.517,,,,,,,,,,0,0,89,0,0,0
41994.8,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776179.191,,,,,,,,,,0,0,89,0,0,0
42994.8,47700,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776185.817,,,,,,,,,,0.990099,0,89,0,0,0
43613.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
43994.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776192.522,,,,,,,,,,0,0,89,0,0,0
44994.6,47900,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776199.139,,,,,,,,,,0,0,89.1089,0,0,0
45995,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776205.810,,,,,,,,,,0,0,89.1089,0,0,0
46994.5,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776212.419,,,,,,,,,,0,0,89,0,0,0
47262.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
47994,48100,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776219.110,,,,,,,,,,0,0.990099,89,0,0,0
48994.6,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776225.723,,,,,,,,,,0.990099,0,89,0,0,0
49994.7,47900,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776232.412,,,,,,,,,,0,0,89,0,0,0
50801.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
50994.8,47900,48700,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,2776239.041,,,,,,,,,,0,0,89,0,0,0
51994.2,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776245.716,,,,,,,,,,0.990099,0,89.1089,0,0,0
52994.4,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776252.330,,,,,,,,,,0.990099,0,89,0,0,0
53994.8,47900,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776259.036,,,,,,,,,,0,0,89,0,0,0
54450.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
54994.3,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776265.645,,,,,,,,,,0.990099,0,89,0,0,0
55994.2,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776272.331,,,,,,,,,,0,0,89,0,0,0
56994.4,48100,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776279.007,,,,,,,,,,0,0,89,0,0,0
57989.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
57994.3,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776285.623,,,,,,,,,,0,0,89.1089,0,0,0
58994.5,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776292.253,,,,,,,,,,0,0,89,0,0,0
59994.8,48100,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776298.933,,,,,,,,,,0.990099,0,89,0,0,0
