# Started at: 2022-05-26 04:05:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0739.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0739.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28993.4,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044396.809,,,,,,,,,,0.990099,0,19.1919,0,28,0
29993.6,47400,48500,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044403.239,,,,,,,,,,0,0,19,0,28,0
30205,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
30993.5,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3044409.703,,,,,,,,,,0,0,19,0,28,0
31993.4,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044416.126,,,,,,,,,,0,0.990099,19,0,28.7129,0
32127.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
32993.5,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044422.594,,,,,,,,,,0,0,20,0,28,0
33242,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
33993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044428.994,,,,,,,,,,0,0,19,0,28,0
34993.3,47400,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044435.466,,,,,,,,,,0,0.990099,19,0,28,0
35164.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
35993.9,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044441.909,,,,,,,,,,0,0,19.1919,0,27.2727,0
36279.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
36993.1,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044448.364,,,,,,,,,,0,0,19,0,28,0
37993.4,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044454.765,,,,,,,,,,0,1,19,0,28,0
38201.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
38223.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
38994,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044461.255,,,,,,,,,,0,0,19.1919,0,28.7129,0
39993.5,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044467.668,,,,,,,,,,0,0.990099,19.802,0,27.7228,0
40124.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
40993.1,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3044472.649,,,,,,,,,,0,0,18.1818,0.990099,28,0
41238.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
41993.5,47400,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044479.122,,,,,,,,,,0,0,19.802,0,28,0
42993.1,47500,48900,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044485.567,,,,,,,,,,0,0,19.1919,0,28,0
43161.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
43993.6,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044491.989,,,,,,,,,,0.990099,1.96078,19,0,28,0
44275.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
44993.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044498.461,,,,,,,,,,0,0,19.802,0,28,0.990099
45993.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044504.877,,,,,,,,,,0,1,19.1919,0,28,0
46198.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
46993.7,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044511.352,,,,,,,,,,0,0,19.802,0,28,0
47993.9,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044517.767,,,,,,,,,,0.990099,0.990099,19,0.990099,28,0
48120.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
48994,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044524.223,,,,,,,,,,0,0,19,0,28,0
49234.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
49993.6,47400,48300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044530.629,,,,,,,,,,0,0,19.1919,0,28,0
50993.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3044537.098,,,,,,,,,,0,0,19,0,28,0
51157.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
51993.1,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044543.508,,,,,,,,,,0.990099,0,19,0,28,0
52271.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
52993.8,47700,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044549.978,,,,,,,,,,0,0,20,0,28,0
53993.2,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044556.382,,,,,,,,,,0,1,19,0,28,0
54193.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
54994,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044562.867,,,,,,,,,,0,0,19,0,27.7228,0
55993.1,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044569.275,,,,,,,,,,0,0.990099,19,0,28.2828,0
56115.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
56994.1,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044575.757,,,,,,,,,,0,0,19,0,27.7228,0
57230.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
57236.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
57993.4,47500,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044582.160,,,,,,,,,,0,0,20,0,28,0
58993.6,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044588.616,,,,,,,,,,0,0.990099,18.1818,0,28,0
59152.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
59993.4,47700,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044595.040,,,,,,,,,,0.990099,0,19,0,27.2727,0
