# Started at: 2022-05-25 15:31:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0028.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0028.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.6,47700,49500,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726126.013,,,,,,,,,,2.0202,41,6,0,0,84
15150.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
15993.5,47700,49700,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726133.930,,,,,,,,,,3,41.5842,6,0,0,84
16160.5,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
16186.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16993.2,47700,49900,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726141.933,,,,,,,,,,3,41,6.93069,0,0,84
17146.3,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
17590,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
17993.3,47700,49500,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726149.881,,,,,,,,,,2.0202,41.5842,6,0,0,83.8384
18156.4,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
18993.1,48100,49900,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726157.882,,,,,,,,,,2.9703,41,6.06061,0,0,84.1584
19141.8,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
19993.6,47900,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726165.810,,,,,,,,,,3,41,6,0,0,84
20151.9,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
20992.9,48100,49900,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2726173.814,,,,,,,,,,2.0202,41,6,0,0,84
21162.1,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
21992.8,48100,49900,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726181.761,,,,,,,,,,2.0202,41.4141,6,0,0,84
22147.5,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
22176.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22993.2,48100,50100,49300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726189.791,,,,,,,,,,4.90196,41,6,0.990099,1,84
23157.8,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
23432.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
23992.8,48500,50300,49300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726197.723,,,,,,,,,,3.0303,41,6,0,0,84
24143.3,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
24152.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24993,48300,50300,49300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726205.739,,,,,,,,,,2.0202,41.5842,5.10204,0,0,84
25153.4,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
25993,48500,50300,49500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726213.677,,,,,,,,,,3,41,6,0,0,83.8384
26163.6,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
26992.9,48500,50100,49700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726221.696,,,,,,,,,,2.0202,41,6,0,0,84
27149.1,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
27992.8,48300,50300,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726229.660,,,,,,,,,,4.90196,41.5842,6.93069,0,0,84
28159.1,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
28162.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28992.7,48300,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726237.712,,,,,,,,,,2.0202,40.404,6,0,0,84.1584
29144.6,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
29275.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
29993.5,48500,50500,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726245.645,,,,,,,,,,3,41.5842,6,0,0,84
30154.7,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
30992.9,48500,50700,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2726253.662,,,,,,,,,,3,41.4141,6,1,0,84
31164.8,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
31992.9,48700,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726261.609,,,,,,,,,,3,41,6.06061,0,0,84
32150.3,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
32993.6,48500,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726269.636,,,,,,,,,,3.9604,40.404,6,0,0,84
33160.4,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
33993.6,48700,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726277.568,,,,,,,,,,2.0202,41.5842,6,0,0,83.8384
34145.8,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
34147.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
34957.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
34993.1,48700,50700,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726283.545,,,,,,,,,,3,41,6,0,0,84
35156.1,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
35993.4,48900,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726291.488,,,,,,,,,,3.9604,41.5842,6,0,0,84
36141.4,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
36992.7,49100,50700,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726299.528,,,,,,,,,,2.0202,41,6,0,0,84
37151.6,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
37993.3,48900,50700,50100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726307.468,,,,,,,,,,3,41.5842,6,0,0,84
38161.7,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
38993.2,48900,51100,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726315.505,,,,,,,,,,3.9604,41.4141,6.06061,0,0,84.1584
39147.1,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
39193.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
39993.4,49300,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726323.472,,,,,,,,,,2.0202,40.404,6,0,0,84
40157.4,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
40800.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
40993.5,49300,51100,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2726331.501,,,,,,,,,,3,41.5842,5.05051,0,0,84
41142.8,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
41993.6,49300,51300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726339.451,,,,,,,,,,2.0202,41,6,0,0,83.8384
42152.9,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
42993.3,49300,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726347.489,,,,,,,,,,3.9604,41,6,0,0,84
43163.1,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
43993.7,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726355.454,,,,,,,,,,2.0202,41.5842,6,0,0,84
44148.5,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
44993.1,49300,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726363.491,,,,,,,,,,2.0202,41,6,0,0,84
45158.6,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
45178.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
45993,49300,51300,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726371.446,,,,,,,,,,3,41,6.06061,0,0,84
46144.2,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
46643.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
46993.5,49300,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726379.502,,,,,,,,,,3,41.5842,6,0.990099,0,84
47142.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
47154.2,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
47993.5,49300,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726387.461,,,,,,,,,,4,41.4141,6,0.990099,0.990099,84.1584
48164.3,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
48993.6,49500,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726395.506,,,,,,,,,,2.9703,41,6,0,0,84
49149.6,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
49993.3,49500,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726403.475,,,,,,,,,,2.04082,41,6,1,0,83.8384
50159.7,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
50993.1,49700,51500,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2726411.515,,,,,,,,,,2.0202,41,6,0,0.990099,84
51145.1,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
51164.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
51993.5,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726419.487,,,,,,,,,,3.92157,41,6,0,0,84
52155.3,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
52485.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
52992.7,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726427.526,,,,,,,,,,3.0303,41.5842,6,0,0,84
53140.6,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
53992.8,49700,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726435.504,,,,,,,,,,3,41,6.06061,0,0,84
54150.8,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
54993.3,49700,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726443.549,,,,,,,,,,3,41,6,0,0,84
55161.1,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
55993.2,49500,51700,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726451.515,,,,,,,,,,2,40.404,6.93069,0,0,84.1584
56146.6,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
56992.8,50100,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726459.569,,,,,,,,,,3.0303,42.5743,6,0,0,84
57156.7,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
57993.5,49900,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726467.554,,,,,,,,,,2.9703,41,6,0,0,83.8384
58142.1,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
58327.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
58992.7,49700,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726475.617,,,,,,,,,,2.0202,41,5.05051,0,0,84.1584
59152.2,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
59993.4,49700,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726483.585,,,,,,,,,,3.9604,41,6,0,0,84
