# Started at: 2022-05-25 16:59:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0112.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0112.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.11,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763460.564,,,,,,,,,,0,41.5842,5,1,32.6733,0
4120.7,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
4121.73,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
4286.92,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4992.75,48100,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763466.863,,,,,,,,,,0,41,5.05051,0,31.6327,0
5120.99,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,
5121.39,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
5230.55,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5993.26,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763473.235,,,,,,,,,,0,42,5.94059,0,32.6733,0
6121.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
6121.17,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,
6174.35,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6993.48,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763479.551,,,,,,,,,,0,41,5,0,32.3232,0
7120.73,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
7120.8,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,
7475.57,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7992.91,47900,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763485.919,,,,,,,,,,0,42,6,0,32.6733,0
8121.06,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,
8125.68,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
8419.35,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8992.71,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763492.224,,,,,,,,,,0.990099,41,5.94059,1.9802,32.3232,0
9120.63,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,
9125.29,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
9363.15,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9993.01,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763498.578,,,,,,,,,,0,41.5842,5.05051,0.990099,32,0
10120.9,,,,,,,,,,,,,,,,,,,,,,4378,,,,,,,
10124.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
10306.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10993.1,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,2763504.884,,,,,,,,,,0,41.4141,6.86275,1,32,0
11121.1,,,,,,,,,,,,,,,,,,,,,,4820,,,,,,,
11124.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
11250.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
11992.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763511.252,,,,,,,,,,0,42.1569,6,1,33,0
12120.7,,,,,,,,,,,,,,,,,,,,,,5261,,,,,,,
12124.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
12194.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
12992.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763517.557,,,,,,,,,,0.990099,41.4141,5.94059,0.990099,31.3131,0
13121,,,,,,,,,,,,,,,,,,,,,,5703,,,,,,,
13123.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
13138.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13992.5,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763523.914,,,,,,,,,,0,41.5842,5.05051,1,33,0
14120.6,,,,,,,,,,,,,,,,,,,,,,6144,,,,,,,
14123.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
14439.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
14992.5,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763530.223,,,,,,,,,,0,41,5.94059,0.990099,33.3333,0
15120.8,,,,,,,,,,,,,,,,,,,,,,6586,,,,,,,
15122.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
15383.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15992.9,47700,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763536.572,,,,,,,,,,0,42.5743,5.05051,1,31.6327,0
16121.2,,,,,,,,,,,,,,,,,,,,,,7028,,,,,,,
16122.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
16327.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
16992.7,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763542.875,,,,,,,,,,0,41,5.94059,1,32.6733,0
17120.8,,,,,,,,,,,,,,,,,,,,,,7469,,,,,,,
17122.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
17270.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
17993.4,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763549.225,,,,,,,,,,0,42,5,0,33,0
18121.1,,,,,,,,,,,,,,,,,,,,,,7911,,,,,,,
18121.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
18214.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
18993.5,47500,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763555.518,,,,,,,,,,0,41,6,1,32.6733,0
19120.7,,,,,,,,,,,,,,,,,,,,,,8352,,,,,,,
19121.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
19158.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
19993.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763561.866,,,,,,,,,,0,41.5842,5,0.990099,32.3232,0
20121,,,,,,,,,,,,,,,,,,,,196,,8794,,,,,,,
20459.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
20992.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,2763568.163,,,,,,,,,,0,41.4141,6,1,32,0
21120.5,,,,,,,,,,,,,,,,,,,,,,9235,,,,,,,
21120.6,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
21403.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
21993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763574.510,,,,,,,,,,0,42.1569,5,0,33,0
22120.9,,,,,,,,,,,,,,,,,,,,,,9677,,,,,,,
22125.6,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
22347.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
22992.9,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763580.861,,,,,,,,,,0,41.4141,6,0.990099,32,0
23121.2,,,,,,,,,,,,,,,,,,,,,,10119,,,,,,,
23125.2,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
23290.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
23992.9,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763587.147,,,,,,,,,,0,41.5842,5.94059,0,32.3232,0
24120.8,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,
24124.8,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
24234.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
24992.6,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763593.494,,,,,,,,,,0.990099,41.4141,5,0,32.6733,0
25121.2,,,,,,,,,,,,,,,,,,,,,,11002,,,,,,,
25124.5,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
25178.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763599.774,,,,,,,,,,0,41.5842,6,0,31.3131,0
26120.7,,,,,,,,,,,,,,,,,,,,,,11443,,,,,,,
26122.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
26124.1,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
26993.3,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763606.129,,,,,,,,,,0,41,5.94059,1,33,0
27121,,,,,,,,,,,,,,,,,,,,,,11885,,,,,,,
27123.7,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
27423.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
27992.8,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763610.985,,,,,,,,,,0,42,5.05051,1.96078,32,0
28120.6,,,,,,,,,,,,,,,,,,,,,,12326,,,,,,,
28123.4,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
28367.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28993.1,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763617.339,,,,,,,,,,0,41,6.86275,0,32.3232,0
29121,,,,,,,,,,,,,,,,,,,,,,12768,,,,,,,
29122.9,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
29311,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29993.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763623.643,,,,,,,,,,0.990099,42,5.05051,0,32.6733,0.990099
30120.6,,,,,,,,,,,,,,,,,,,,,,13209,,,,,,,
30122.5,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
30254.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
30992.9,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,2763629.985,,,,,,,,,,0,41,5.94059,1.9802,33,0
31120.8,,,,,,,,,,,,,,,,,,,,,,13651,,,,,,,
31122.2,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
31198.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
31992.9,47500,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763636.288,,,,,,,,,,0,42.1569,5.05051,1,32,0
32121.2,,,,,,,,,,,,,,,,,,,,,,14093,,,,,,,
32121.8,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
32142.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
32993.1,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763642.636,,,,,,,,,,0,41.4141,5.94059,0,33.6634,0
33120.7,,,,,,,,,,,,,,,,,,,,,,14534,,,,,,,
33121.4,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
33443.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
33993.4,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763648.940,,,,,,,,,,0,41.5842,5,0,32,0
34121,,,,,,,,,,,,,,,,,,,,,,14976,,,,,,,
34121.1,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
34387.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
34993.4,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763655.280,,,,,,,,,,0,41.4141,6,0.990099,32.3232,0
35120.6,,,,,,,,,,,,,,,,,,,,,,15417,,,,,,,
35120.7,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
35331.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
35993,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763661.555,,,,,,,,,,0,41.5842,5.94059,0,32,0
36120.9,,,,,,,,,,,,,,,,,,,,,,15859,,,,,,,
36125.7,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
36274.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
36993,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763667.905,,,,,,,,,,0.990099,41,6,0,33,0
37120.5,,,,,,,,,,,,,,,,,,,,,,16300,,,,,,,
37125.3,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
37218.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
37993.1,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763674.196,,,,,,,,,,0,42,5,0,32,0
38120.9,,,,,,,,,,,,,,,,,,,,,,16742,,,,,,,
38124.9,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
38162.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
38992.9,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763680.537,,,,,,,,,,0,41,5.05051,0,32.3232,0
39121.2,,,,,,,,,,,,,,,,,,,,,,17184,,,,,,,
39124.5,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
39463.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
39993.1,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763686.824,,,,,,,,,,0,42,5.94059,0,32.6733,0
40120.7,,,,,,,,,,,,,,,,,,,,,,17625,,,,,,,
40124.2,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
40407.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
40993.1,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,2763693.173,,,,,,,,,,0,41,5.94059,0,32.3232,0
41121,,,,,,,,,,,,,,,,,,,,,,18067,,,,,,,
41123.8,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
41351.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
41992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763699.461,,,,,,,,,,0,42.5743,5.05051,1.96078,32,0
42120.6,,,,,,,,,,,,,,,,,,,,,,18508,,,,,,,
42123.4,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
42294.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
42993.3,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763705.823,,,,,,,,,,0,41,5.94059,0,32.6733,0
43121,,,,,,,,,,,,,,,,,,,,,,18950,,,,,,,
43123,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
43238.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
43992.8,47400,48300,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763712.107,,,,,,,,,,0,41.5842,6,1,33,0
44120.6,,,,,,,,,,,,,,,,,,,,,,19391,,,,,,,
44122.6,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
44182.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
44992.5,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763718.462,,,,,,,,,,0,41.4141,5.94059,0.990099,32,0
45121,,,,,,,,,,,,,,,,,,,,,,19833,,,,,,,
45122.3,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
45126,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
45993.4,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763724.735,,,,,,,,,,0,41.5842,5.05051,0,33,0
46121.2,,,,,,,,,,,,,,,,,,,,,,20275,,,,,,,
46121.9,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
46427.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
46992.8,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763731.077,,,,,,,,,,0,41.4141,5.94059,0.990099,32,0
47120.8,,,,,,,,,,,,,,,,,,,,,,20716,,,,,,,
47121.6,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
47371.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
47993.4,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763737.425,,,,,,,,,,0.990099,41,5,0,33.6634,0
48121.2,,,,,,,,,,,,,,,,,,,,478,,21158,,,,,,,
48314.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
48993.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763743.715,,,,,,,,,,0,41.5842,6,0,32,0
49120.8,,,,,,,,,,,,,,,,,,,,488,,21599,,,,,,,
49258.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
49992.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763750.068,,,,,,,,,,0,41.4141,5.05051,1,32.3232,0
50120.5,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
50121.2,,,,,,,,,,,,,,,,,,,,,,22041,,,,,,,
50202.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
50992.9,47400,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,2763756.366,,,,,,,,,,0,41.5842,5,0.990099,32,0
51120.7,,,,,,,,,,,,,,,,,,,,,,22482,,,,,,,
51125.5,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
51146.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
51993.4,47400,48300,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763762.726,,,,,,,,,,0,41.4141,6,0,32.3232,0
52121.1,,,,,,,,,,,,,,,,,,,,,,22924,,,,,,,
52125.1,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
52447.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
52992.8,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763769.016,,,,,,,,,,0,42.1569,5,1.96078,32.6733,0
53120.7,,,,,,,,,,,,,,,,,,,,,,23365,,,,,,,
53124.7,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
53391.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
53993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763775.369,,,,,,,,,,0,41,6.86275,0,32.3232,0
54120.9,,,,,,,,,,,,,,,,,,,,,,23807,,,,,,,
54124.3,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
54334.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
54993.4,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763781.640,,,,,,,,,,0,42,5.05051,0,32,0
55121.2,,,,,,,,,,,,,,,,,,,,,,24249,,,,,,,
55123.9,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
55278.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
55992.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763787.976,,,,,,,,,,0,41,5.94059,0,33,0
56120.7,,,,,,,,,,,,,,,,,,,,,,24690,,,,,,,
56123.5,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
56222.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
56992.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763794.323,,,,,,,,,,0,42,5.05051,0,32,0
57121.2,,,,,,,,,,,,,,,,,,,,,,25132,,,,,,,
57123.2,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
57166.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
57993,47000,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763800.619,,,,,,,,,,0.990099,41,5.94059,0,33,0
58120.8,,,,,,,,,,,,,,,,,,,,,,25573,,,,,,,
58122.8,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
58467.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
58993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763806.904,,,,,,,,,,0.990099,42,5.05051,0,32,0
59121.1,,,,,,,,,,,,,,,,,,,,,,26015,,,,,,,
59122.5,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
59411.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
59992.9,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763813.251,,,,,,,,,,1,41,5.94059,1,32.3232,0
