# Started at: 2022-05-26 03:08:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0685.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0685.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17675.6,,,,,,,,,,,,,,,,,,,,11408,,,,,,,,,
17993.1,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020057.938,,,,,,,,,,21,0,96.0396,10.101,0,0
18141.6,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
18175.2,,,,,,,,,,,,,,,,,,,,11720,,,,,,,,,
18675.9,,,,,,,,,,,,,,,,,,,,12059,,,,,,,,,
18993.4,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020064.192,,,,,,,,,,21.7822,1,96.9697,10.101,0,0
19136.9,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
19177.2,,,,,,,,,,,,,,,,,,,,12372,,,,,,,,,
19677.6,,,,,,,,,,,,,,,,,,,,12711,,,,,,,,,
19993,47700,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020070.425,,,,,,,,,,22,0.990099,96,12,0,0.990099
20139.8,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
20177.3,,,,,,,,,,,,,,,,,,,,13023,,,,,,,,,
20676.8,,,,,,,,,,,,,,,,,,,,13361,,,,,,,,,
20993.2,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3020076.617,,,,,,,,,,21.7822,1,95.9596,11,0,0
21143.1,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
21178,,,,,,,,,,,,,,,,,,,,13674,,,,,,,,,
21679.1,,,,,,,,,,,,,,,,,,,,14013,,,,,,,,,
21992.5,47700,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020082.876,,,,,,,,,,21,0,96.0784,12.7451,1,0
22137.9,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
22178.8,,,,,,,,,,,,,,,,,,,,14325,,,,,,,,,
22679.2,,,,,,,,,,,,,,,,,,,,14664,,,,,,,,,
22992.7,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020089.057,,,,,,,,,,21.2121,1,96.0396,11.1111,0,0
23140.9,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
23179.2,,,,,,,,,,,,,,,,,,,,14976,,,,,,,,,
23182.4,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
23678.8,,,,,,,,,,,,,,,,,,,,15314,,,,,,,,,
23993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020095.312,,,,,,,,,,21,0.990099,96,11.8812,0,0
24135.6,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
24180.2,,,,,,,,,,,,,,,,,,,,15627,,,,,,,,,
24680.8,,,,,,,,,,,,,,,,,,,,15966,,,,,,,,,
24993.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020101.502,,,,,,,,,,21.7822,0,96.0396,11,0,0
25138.8,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
25182.2,,,,,,,,,,,,,,,,,,,,16279,,,,,,,,,
25682.9,,,,,,,,,,,,,,,,,,,,16618,,,,,,,,,
25993.3,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020107.752,,,,,,,,,,21,0,95.9596,11.1111,0,0
26141.9,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
26182.9,,,,,,,,,,,,,,,,,,,,16930,,,,,,,,,
26683.5,,,,,,,,,,,,,,,,,,,,17269,,,,,,,,,
26993.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020113.935,,,,,,,,,,21.2121,0,96,10.101,0,0
27136.8,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
27183.4,,,,,,,,,,,,,,,,,,,,17581,,,,,,,,,
27682.8,,,,,,,,,,,,,,,,,,,,17919,,,,,,,,,
27993.2,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020120.183,,,,,,,,,,21.7822,0,96.9697,11.1111,0,0
28139.9,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
28184.2,,,,,,,,,,,,,,,,,,,,18232,,,,,,,,,
28684.7,,,,,,,,,,,,,,,,,,,,18571,,,,,,,,,
28993.2,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020126.390,,,,,,,,,,21,0.990099,96.0784,11.8812,0,0.990099
29143,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
29186.3,,,,,,,,,,,,,,,,,,,,18884,,,,,,,,,
29687,,,,,,,,,,,,,,,,,,,,19223,,,,,,,,,
29993.5,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020132.647,,,,,,,,,,21.7822,0,96,11,0,0
30137.7,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
30186.9,,,,,,,,,,,,,,,,,,,,19535,,,,,,,,,
30687.6,,,,,,,,,,,,,,,,,,,,19874,,,,,,,,,
30993.1,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3020137.339,,,,,,,,,,22,0,96.0396,12,0,0
31140.8,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
31187.6,,,,,,,,,,,,,,,,,,,,20186,,,,,,,,,
31688.2,,,,,,,,,,,,,,,,,,,,20525,,,,,,,,,
31993.3,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020143.600,,,,,,,,,,21,0.990099,96.0396,11.1111,0,0
32135.3,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
32188.3,,,,,,,,,,,,,,,,,,,,20836,,,,,,,,,
32689,,,,,,,,,,,,,,,,,,,,21175,,,,,,,,,
32993.4,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020149.829,,,,,,,,,,21,0.990099,95.9596,11.1111,0,0
33138.5,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
33188.8,,,,,,,,,,,,,,,,,,,,21487,,,,,,,,,
33689.5,,,,,,,,,,,,,,,,,,,,21826,,,,,,,,,
33993,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020156.089,,,,,,,,,,21,0,96,11,0,0
34141.7,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
34189.4,,,,,,,,,,,,,,,,,,,,22138,,,,,,,,,
34690.1,,,,,,,,,,,,,,,,,,,,22477,,,,,,,,,
34992.4,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020162.289,,,,,,,,,,22,0,96,12,0,0
35136.2,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
35140.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
35190,,,,,,,,,,,,,,,,,,,,22789,,,,,,,,,
35690.8,,,,,,,,,,,,,,,,,,,,23128,,,,,,,,,
35993.3,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020168.542,,,,,,,,,,21.7822,0,96.0784,11,0,0
36139.4,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
36192.3,,,,,,,,,,,,,,,,,,,,23441,,,,,,,,,
36693,,,,,,,,,,,,,,,,,,,,23780,,,,,,,,,
36992.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020174.726,,,,,,,,,,21,0,96.9697,11.1111,0,0
37142.6,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
37194.2,,,,,,,,,,,,,,,,,,,,24093,,,,,,,,,
37694.8,,,,,,,,,,,,,,,,,,,,24432,,,,,,,,,
37992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020181.007,,,,,,,,,,21,0,96.0396,11,0,0
38137.2,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
38196.3,,,,,,,,,,,,,,,,,,,,24745,,,,,,,,,
38696.9,,,,,,,,,,,,,,,,,,,,25084,,,,,,,,,
38992.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020187.193,,,,,,,,,,21.2121,0,95.9596,12,0,0
39140.3,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
39196.8,,,,,,,,,,,,,,,,,,,,25396,,,,,,,,,
39697.5,,,,,,,,,,,,,,,,,,,,25735,,,,,,,,,
39992.4,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020193.469,,,,,,,,,,22.549,0,96.0784,11.1111,0,0
40143.5,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
40197.4,,,,,,,,,,,,,,,,,,,,26047,,,,,,,,,
40219.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
40698,,,,,,,,,,,,,,,,,,,,26386,,,,,,,,,
40992.8,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3020199.656,,,,,,,,,,21,0,96,11.8812,0,0
41138.2,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
41197.9,,,,,,,,,,,,,,,,,,,,26698,,,,,,,,,
41698.6,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,
41992.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020205.904,,,,,,,,,,21,0.990099,96,11.8812,0,0
42141.3,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
42198.4,,,,,,,,,,,,,,,,,,,,27349,,,,,,,,,
42698.8,,,,,,,,,,,,,,,,,,,,27687,,,,,,,,,
42992.7,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020212.092,,,,,,,,,,21.2121,0,96.0396,11.1111,1,0
43136.1,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
43200.2,,,,,,,,,,,,,,,,,,,,28000,,,,,,,,,
43206.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
43701,,,,,,,,,,,,,,,,,,,,28339,,,,,,,,,
43992.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020218.360,,,,,,,,,,21,0,96,10.101,0,0
44139.2,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
44200.7,,,,,,,,,,,,,,,,,,,,28651,,,,,,,,,
44701.6,,,,,,,,,,,,,,,,,,,,28990,,,,,,,,,
44993.4,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020224.553,,,,,,,,,,21.7822,0.990099,96,11.1111,0,0
45142.4,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
45201.5,,,,,,,,,,,,,,,,,,,,29302,,,,,,,,,
45700.8,,,,,,,,,,,,,,,,,,,,29640,,,,,,,,,
45992.6,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020230.803,,,,,,,,,,21.7822,0,96.9697,11,0,0
46137,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
46202.3,,,,,,,,,,,,,,,,,,,,29953,,,,,,,,,
46702.9,,,,,,,,,,,,,,,,,,,,30292,,,,,,,,,
46992.8,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020236.981,,,,,,,,,,21.2121,0,96.0396,12,0,0
47140.2,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
47202.8,,,,,,,,,,,,,,,,,,,,30604,,,,,,,,,
47703.5,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,
47993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020243.238,,,,,,,,,,21,0,96.0396,11.8812,0,0
48143.3,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
48203.4,,,,,,,,,,,,,,,,,,,,31255,,,,,,,,,
48703.9,,,,,,,,,,,,,,,,,,,,31594,,,,,,,,,
48992.8,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020249.431,,,,,,,,,,21,1,96,11.1111,0,0
49138,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
49204.1,,,,,,,,,,,,,,,,,,,,31906,,,,,,,,,
49704.8,,,,,,,,,,,,,,,,,,,,32245,,,,,,,,,
49992.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020255.681,,,,,,,,,,22.549,0,96,10.101,0,0
50141.1,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
50206.2,,,,,,,,,,,,,,,,,,,,32558,,,,,,,,,
50706.9,,,,,,,,,,,,,,,,,,,,32897,,,,,,,,,
50992.6,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3020261.857,,,,,,,,,,22,0.990099,96.0396,11.1111,0,0
51135.9,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
51208.3,,,,,,,,,,,,,,,,,,,,33210,,,,,,,,,
51708.8,,,,,,,,,,,,,,,,,,,,33549,,,,,,,,,
51992.7,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020268.120,,,,,,,,,,21,0,96,11.8812,0,0
52138.9,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
52209,,,,,,,,,,,,,,,,,,,,33861,,,,,,,,,
52709.6,,,,,,,,,,,,,,,,,,,,34200,,,,,,,,,
52993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020274.329,,,,,,,,,,21,0,96,11.1111,0,0
53142,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
53209.5,,,,,,,,,,,,,,,,,,,,34512,,,,,,,,,
53710.1,,,,,,,,,,,,,,,,,,,,34851,,,,,,,,,
53992.9,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020280.521,,,,,,,,,,21.7822,0,96.0784,11,0,0
54136.5,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
54210,,,,,,,,,,,,,,,,,,,,35163,,,,,,,,,
54710.7,,,,,,,,,,,,,,,,,,,,35502,,,,,,,,,
54992.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020286.774,,,,,,,,,,21.2121,0,96.9697,11.8812,0,0
55139.5,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
55210.6,,,,,,,,,,,,,,,,,,,,35814,,,,,,,,,
55709.8,,,,,,,,,,,,,,,,,,,,36152,,,,,,,,,
55992.6,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020292.989,,,,,,,,,,21,0,96,11.1111,0,0
56142.5,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
56211.3,,,,,,,,,,,,,,,,,,,,36465,,,,,,,,,
56711.9,,,,,,,,,,,,,,,,,,,,36804,,,,,,,,,
56992.8,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020299.253,,,,,,,,,,21,0.990099,96,11,0,0
57137.1,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
57213.3,,,,,,,,,,,,,,,,,,,,37117,,,,,,,,,
57713.8,,,,,,,,,,,,,,,,,,,,37456,,,,,,,,,
57992.6,47200,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020305.456,,,,,,,,,,21.2121,0,96.0396,11.1111,1,0
58140.1,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
58215.2,,,,,,,,,,,,,,,,,,,,37769,,,,,,,,,
58715.7,,,,,,,,,,,,,,,,,,,,38108,,,,,,,,,
58992.9,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020311.734,,,,,,,,,,22.549,0,96,11.8812,0,0
59143.2,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,,
59217.2,,,,,,,,,,,,,,,,,,,,38421,,,,,,,,,
59717.7,,,,,,,,,,,,,,,,,,,,38760,,,,,,,,,
59993,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3020317.955,,,,,,,,,,21.7822,0,96.0396,11.1111,0,0
