# Started at: 2022-05-25 22:45:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0442.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0442.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.7,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909517.036,,,,,,,,,,51,22,22,21,18,61.3861
4150.78,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4680.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
4994.03,47400,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909524.631,,,,,,,,,,48.9796,22.2222,22,21,18,60.6061
5248.88,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5436.09,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
5994.17,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909532.231,,,,,,,,,,50,22,22.2222,21.2121,17.1717,61
6168.52,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
6244.84,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6696.42,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6994.01,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909539.835,,,,,,,,,,51,21.2121,22.7723,21,18,60.6061
7264.36,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
7361.66,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
7993.5,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909547.443,,,,,,,,,,50.5051,22.7723,22.2222,21,17.1717,61
8163.63,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8183.08,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8711.19,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
8994.34,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909555.038,,,,,,,,,,50.495,21.2121,22,21,18,61
9264.14,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9277.84,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
9279.51,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
9993.96,47400,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909562.595,,,,,,,,,,51,22,22,21.7822,18,61
10198.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
10390.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
10726.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
10993.9,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2909570.214,,,,,,,,,,50.5051,22.7723,22.2222,22,18.6275,61
11193.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
11262.2,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
11294.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
11994.2,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909577.845,,,,,,,,,,50.495,21.2121,22,21,17.1717,60
12212.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
12304.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
12358.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12740.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
12993.8,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909585.396,,,,,,,,,,50,22.7723,22.2222,21,18,61.3861
13308.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
13416.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
13994.3,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909592.987,,,,,,,,,,51,21.2121,22,22,17.1717,60.6061
14202.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14218.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14226.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
14230.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14993.5,47500,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909600.520,,,,,,,,,,50.495,23,22,20.202,17.8218,60.6061
15144.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
15318.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15330.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15672.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
15993.8,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909608.140,,,,,,,,,,50.5051,21.2121,22.2222,21,18,61
16240.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
16441.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
16993.7,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909615.687,,,,,,,,,,50.5051,22.7723,22,22,17.1717,61
17158.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
17186.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17244.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
17686.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
17994.4,47700,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909623.301,,,,,,,,,,50.495,22,22,21,17.8218,61.3861
18254.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
18254.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18274.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18356,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
18993.8,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909630.840,,,,,,,,,,50.5051,22,23,21.7822,17.1717,60.6061
19158.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
19172.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
19699.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
19994.3,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909638.456,,,,,,,,,,51.4851,22.2222,22,21,18,61
20141.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
20267.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
20270.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
20994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2909645.995,,,,,,,,,,50,22,22.2222,21.2121,17.1717,61
21186.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
21229.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
21381.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
21713.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
21993.6,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909653.609,,,,,,,,,,50.5051,22.7723,22,21.7822,18,60.6061
22184.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
22281.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
22317.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22994.3,47700,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909661.186,,,,,,,,,,51,22,22.7723,21,17,60.396
23200,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
23295.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
23727.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
23994.5,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909668.809,,,,,,,,,,50,22,23,21.2121,18,61.3861
24185.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
24295.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
24406.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
24994.2,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909676.358,,,,,,,,,,50.5051,21.4286,22,21.7822,18,60.6061
25209.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
25214.2,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
25273.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
25741.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
25993.8,47900,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909683.971,,,,,,,,,,51,22,22.2222,21.7822,17,61
26309.1,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
26321.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
26337.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
26994.3,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909691.513,,,,,,,,,,50,22.7723,22,21.2121,18,60.6061
27140.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
27227.8,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
27247,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
27432.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
27994.1,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909699.093,,,,,,,,,,50.5051,22,22,21,17.1717,61
28146.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
28229,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
28236.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
28674.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
28993.9,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909706.726,,,,,,,,,,50.5051,22.2222,21.4286,21.7822,18.8119,61
29241.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
29317.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
29347.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
29994.1,48100,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909714.371,,,,,,,,,,50,21.2121,22,22,17,60.6061
30149.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
30160.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
30687.9,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
30994,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2909721.930,,,,,,,,,,51.4851,22.7723,22,21,18,61.3861
31185.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
31255.8,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
31261.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
31994.2,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909729.560,,,,,,,,,,51,23,22.2222,21,17.1717,60.6061
32174.4,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
32273.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
32373.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
32702.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
32993.7,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909737.136,,,,,,,,,,50,21.2121,22,21.2121,18,60.396
33175.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
33270.2,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
33361.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
33994,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909744.766,,,,,,,,,,50.5051,22,22.7723,21,18,60.6061
34188.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
34287.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
34716.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
34993.6,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909752.320,,,,,,,,,,51,22,22.2222,21,17,61.3861
35228.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
35284,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
35399.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
35994.4,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909758.443,,,,,,,,,,50,22.2222,22,21,18,60.6061
36201.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
36202.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
36237.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
36316.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
36730.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
36994.4,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909766.094,,,,,,,,,,51,22.7723,22.2222,21.7822,17.1717,61.3861
37298.6,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
37314,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
37994,48700,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909773.722,,,,,,,,,,50.5051,22,22,21.7822,18,60.6061
38184,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
38217.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
38424.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
38744.5,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
38994,48700,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909781.295,,,,,,,,,,50,22,22.2222,21,17.8218,61
39227.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
39249.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
39271.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
39312.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
39993.5,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909788.862,,,,,,,,,,50.5051,22.2222,22,21,17.1717,61
40231.5,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
40339.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
40360,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
40994.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2909796.509,,,,,,,,,,51.4851,23,22.2222,21.2121,18,60.6061
41141.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
41150.2,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
41678.3,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
41993.8,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909804.142,,,,,,,,,,50.495,21.2121,22,21,17.1717,61
42227.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
42246.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
42253.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
42994,48700,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909811.794,,,,,,,,,,50.5051,22.7723,22,21,17.8218,61
43164.4,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
43315.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
43365.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
43692.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
43994.5,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909819.391,,,,,,,,,,50.5051,23,22.2222,22,17.1717,60.396
44167.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
44260.1,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
44994,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909826.973,,,,,,,,,,50,22,22,21,18,60.6061
45179,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
45182.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
45230.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
45278.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
45706.8,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
45994.1,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909834.609,,,,,,,,,,51,21.2121,22,20.202,17.1717,61
46270.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
46274.4,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
46391.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
46993.5,48700,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909842.181,,,,,,,,,,51,22,22.2222,22,17.8218,61
47192.6,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
47193.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
47358.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
47720.1,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
47994.5,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909849.834,,,,,,,,,,50,22,22,21.7822,18.8119,61
48287.9,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
48305.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
48994.1,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909857.410,,,,,,,,,,50.5051,22.2222,22.7723,21,17.1717,61
49206.3,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
49225.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
49417,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
49733.2,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
49993.8,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909865.067,,,,,,,,,,50.5051,22.7723,22.2222,21.2121,18,61
50219.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
50301.2,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
50320.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
50993.7,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2909872.645,,,,,,,,,,50,22,22,21,17,61
51219.3,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
51331.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
51746.3,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
51993.9,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909880.271,,,,,,,,,,51.9608,22.7723,22,21,18,61
52161.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
52187.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
52314.3,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
52441.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
52994.4,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909887.864,,,,,,,,,,50,21.4286,22.2222,21.7822,17.1717,60.6061
53232.7,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
53244.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
53275.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
53993.9,48900,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909895.538,,,,,,,,,,50.495,23.5294,22,21,18,61
54150.8,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
54220.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
54356.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
54678.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
54994.5,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909903.169,,,,,,,,,,50.5051,22,22.2222,21,17.1717,60.396
55142.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
55158.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
55246.5,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
55993.9,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909910.762,,,,,,,,,,50.5051,21.2121,22,21.2121,18,61
56164.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
56230.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
56269.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
56692.1,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
56994.2,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909918.412,,,,,,,,,,50.495,22.2222,22,21,17,61
57259.8,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
57318.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
57381.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
57993.9,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909925.986,,,,,,,,,,50.5051,22,22.2222,21.7822,18,61
58178.1,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
58183.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
58705.4,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
58993.9,49100,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909933.639,,,,,,,,,,51,22,22,21.7822,18,60.6061
59185.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
59273.3,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
59295,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
