# Started at: 2022-05-26 02:09:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0629.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0629.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.4,49300,51100,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995083.207,,,,,,,,,,25.2525,57.5758,97.9798,24,1,97.9798
13134.5,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
13162.6,,,,,,,,,,,,,,,,,,,,,,,17277,,,,,,
13215.3,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
13509.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13662.7,,,,,,,,,,,,,,,,,,,,,,,17960,,,,,,
13992.5,49500,51500,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995091.663,,,,,,,,,,25.2525,57.4257,97.0297,24,1.9802,97.0297
14137.2,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
14140.4,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
14162.8,,,,,,,,,,,,,,,,,,,,,,,18606,,,,,,
14652.1,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
14662.9,,,,,,,,,,,,,,,,,,,,,,,19289,,,,,,
14992.6,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995100.048,,,,,,,,,,25,57.4257,98,24,0,97
15134.7,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
15162.8,,,,,,,,,,,,,,,,,,,,,,,19935,,,,,,
15163.5,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
15327.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15662.3,,,,,,,,,,,,,,,,,,,,,,,20616,,,,,,
15675,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
15992.3,49500,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995108.505,,,,,,,,,,26,58.4158,96.9697,24,2.9703,97.9592
16137.6,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
16162.5,,,,,,,,,,,,,,,,,,,,,,,21262,,,,,,
16186.5,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
16662.7,,,,,,,,,,,,,,,,,,,,,,,21945,,,,,,
16697.8,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
16798,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16992.6,49700,51500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995116.964,,,,,,,,,,25.7426,57,97,24,1,97.0588
17134.8,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
17162.8,,,,,,,,,,,,,,,,,,,,,,,22591,,,,,,
17197.3,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
17663,,,,,,,,,,,,,,,,,,,,,,,23274,,,,,,
17992.8,49500,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995125.340,,,,,,,,,,25.2525,57.5758,98,23.2323,1.9802,96.9697
18134.7,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
18137.4,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
18162.9,,,,,,,,,,,,,,,,,,,,,,,23920,,,,,,
18634.5,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
18662.4,,,,,,,,,,,,,,,,,,,,,,,24602,,,,,,
18992.1,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995133.809,,,,,,,,,,26,57.4257,97.0297,25.7426,0,97.9798
19134.7,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
19145.7,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
19162.3,,,,,,,,,,,,,,,,,,,,,,,25248,,,,,,
19657.3,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
19662.5,,,,,,,,,,,,,,,,,,,,,,,25931,,,,,,
19992.2,49900,51700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995142.192,,,,,,,,,,24.2424,57.5758,97.9798,24,1.9802,97.0297
20076.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20137.4,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
20162.4,,,,,,,,,,,,,,,,,,,,,,,26577,,,,,,
20168.6,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
20662.6,,,,,,,,,,,,,,,,,,,,,,,27260,,,,,,
20680.2,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
20992.4,49900,51900,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,2995150.663,,,,,,,,,,25.2525,57.8431,97.0297,24,1,97
21134.9,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,
21162.5,,,,,,,,,,,,,,,,,,,,,,,27906,,,,,,
21179.4,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
21662.6,,,,,,,,,,,,,,,,,,,,,,,28589,,,,,,
21690.7,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
21992.3,50100,51900,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995159.072,,,,,,,,,,25.7426,58,97.9798,24,0,97
22137.4,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
22162.4,,,,,,,,,,,,,,,,,,,,,,,29235,,,,,,
22202.3,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
22316.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22662.6,,,,,,,,,,,,,,,,,,,,,,,29918,,,,,,
22992.3,50100,51900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995167.530,,,,,,,,,,25.2525,57.4257,97.0297,24,0,98
23134.9,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
23139.7,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
23162.5,,,,,,,,,,,,,,,,,,,,,,,30564,,,,,,
23380.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23651.2,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
23662.6,,,,,,,,,,,,,,,,,,,,,,,31247,,,,,,
23992.4,50100,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995175.931,,,,,,,,,,25.7426,57.5758,98,24,1,97
24137.5,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
24150.3,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
24162.6,,,,,,,,,,,,,,,,,,,,,,,31893,,,,,,
24661.7,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
24662.7,,,,,,,,,,,,,,,,,,,,,,,32576,,,,,,
24992.2,50100,52100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995184.396,,,,,,,,,,25.2525,57,97,24.2424,1.9802,96.9697
25135,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,
25162.7,,,,,,,,,,,,,,,,,,,,,,,33222,,,,,,
25173.2,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
25662.9,,,,,,,,,,,,,,,,,,,,,,,33905,,,,,,
25672.5,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
25992,50500,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995190.772,,,,,,,,,,25.2525,58,97.9798,24,1,98.0198
26137.7,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,
26162.4,,,,,,,,,,,,,,,,,,,,,,,34550,,,,,,
26184.1,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
26662.9,,,,,,,,,,,,,,,,,,,,,,,35234,,,,,,
26663.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26683.3,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
26992.6,50300,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995199.243,,,,,,,,,,25.7426,57,97.0297,23.2323,0,97
27135,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,
27162.8,,,,,,,,,,,,,,,,,,,,,,,35880,,,,,,
27194.9,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
27662.6,,,,,,,,,,,,,,,,,,,,,,,36563,,,,,,
27706.1,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,
27992.1,50300,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995207.639,,,,,,,,,,25.2525,57.5758,98,24.7525,1,97
28137.7,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,
28162.9,,,,,,,,,,,,,,,,,,,,,,,37210,,,,,,
28205.5,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
28662.7,,,,,,,,,,,,,,,,,,,,,,,37893,,,,,,
28992.2,50300,52300,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995216.116,,,,,,,,,,25,57.4257,97,23.2323,0,97.9798
29135.1,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
29142.8,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
29162.4,,,,,,,,,,,,,,,,,,,,,,,38539,,,,,,
29308.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
29654.3,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
29662.8,,,,,,,,,,,,,,,,,,,,,,,39223,,,,,,
29942.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29992.3,50300,52300,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995224.514,,,,,,,,,,26,58.4158,98,24,1,97
30137.6,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
30153.4,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
30162.4,,,,,,,,,,,,,,,,,,,,,,,39869,,,,,,
30662.8,,,,,,,,,,,,,,,,,,,,,,,40553,,,,,,
30664.9,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,
30992.4,50500,52100,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,2995232.991,,,,,,,,,,26.4706,57,97,24,0,97
31134.7,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
31162.5,,,,,,,,,,,,,,,,,,,,,,,41199,,,,,,
31176.3,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
31662.9,,,,,,,,,,,,,,,,,,,,,,,41883,,,,,,
31687.6,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
31992.4,50500,52300,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995241.394,,,,,,,,,,26,58,98,24.2424,0,97.9798
32137.3,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
32162.5,,,,,,,,,,,,,,,,,,,,,,,42529,,,,,,
32199.2,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
32662.9,,,,,,,,,,,,,,,,,,,,,,,43213,,,,,,
32992.5,50500,52300,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995249.870,,,,,,,,,,25.2525,57,97.0297,23.2323,0,97.0297
33134.5,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,
33136.5,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
33162.6,,,,,,,,,,,,,,,,,,,,,,,43859,,,,,,
33247.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
33648.3,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
33662.3,,,,,,,,,,,,,,,,,,,,,,,44542,,,,,,
33991.9,50500,52300,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995258.258,,,,,,,,,,25,57.5758,97.9798,25.4902,1,97
34137.2,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,
34147.4,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
34162.7,,,,,,,,,,,,,,,,,,,,,,,45189,,,,,,
34659.1,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
34663,,,,,,,,,,,,,,,,,,,,,,,45873,,,,,,
34992.4,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995266.746,,,,,,,,,,25.2525,57.4257,98,23.2323,1,97.9798
35134.5,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,
35162.4,,,,,,,,,,,,,,,,,,,,,,,46519,,,,,,
35170.5,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
35662.7,,,,,,,,,,,,,,,,,,,,,,,47203,,,,,,
35682,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
35992.2,50700,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995275.152,,,,,,,,,,25,58.4158,97,24.7525,1.9802,97
36137.3,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
36162.9,,,,,,,,,,,,,,,,,,,,,,,47850,,,,,,
36181.3,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,
36298.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
36526.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
36662.6,,,,,,,,,,,,,,,,,,,,,,,48533,,,,,,
36692.6,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
36992.1,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995283.644,,,,,,,,,,26.7327,57.4257,98.0198,24,1,97
37134.6,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
37163,,,,,,,,,,,,,,,,,,,,,,,49180,,,,,,
37204.2,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
37662.7,,,,,,,,,,,,,,,,,,,,,,,49863,,,,,,
37992.2,50900,52600,51900,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995292.136,,,,,,,,,,25.2525,57.5758,97.0297,24.2424,1.9802,97
38137.4,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,
38141.5,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
38162.3,,,,,,,,,,,,,,,,,,,,,,,50509,,,,,,
38653.1,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,
38662.7,,,,,,,,,,,,,,,,,,,,,,,51193,,,,,,
38992.3,50900,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995300.546,,,,,,,,,,25,57,97.9798,24,0,98.0198
39135,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,
39162.4,,,,,,,,,,,,,,,,,,,,,,,51839,,,,,,
39164.4,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
39662.8,,,,,,,,,,,,,,,,,,,,,,,52523,,,,,,
39676,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
39806,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
39992.3,50900,52500,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995308.957,,,,,,,,,,25.2525,57.5758,97,24,0,96.9697
40137.5,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,
40162.4,,,,,,,,,,,,,,,,,,,,,,,53169,,,,,,
40187.5,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
40662.8,,,,,,,,,,,,,,,,,,,,,,,53853,,,,,,
40698.7,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
40992.3,50900,52600,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,2995317.449,,,,,,,,,,25.7426,57.4257,98,23.2323,0,97
41134.8,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,
41162.4,,,,,,,,,,,,,,,,,,,,,,,54499,,,,,,
41210.4,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
41662.8,,,,,,,,,,,,,,,,,,,,,,,55183,,,,,,
41992.3,50900,52600,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995325.943,,,,,,,,,,26,58,97.0297,24.7525,1.9802,98
42135.5,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,
42137.5,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,
42162.5,,,,,,,,,,,,,,,,,,,,,,,55829,,,,,,
42647.3,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,
42662.9,,,,,,,,,,,,,,,,,,,,,,,56513,,,,,,
42992.6,50900,52600,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995334.363,,,,,,,,,,25,57.4257,97.9798,23.2323,0,96.9697
43085.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
43134.7,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,
43158.6,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,
43162.6,,,,,,,,,,,,,,,,,,,,,,,57159,,,,,,
43289.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
43662.3,,,,,,,,,,,,,,,,,,,,,,,57842,,,,,,
43670,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
43991.9,50900,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995342.767,,,,,,,,,,25.2525,57.5758,97.0297,24,1,97.0297
