# Started at: 2022-05-26 04:06:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0740.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0740.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.6,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044717.566,,,,,,,,,,0,49.505,22.2222,0,0,0
17993.9,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044723.936,,,,,,,,,,1,49.4949,22,0,0,0
18993.6,46600,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044730.255,,,,,,,,,,0,50,23,0.990099,0,0
19994.2,46600,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044736.623,,,,,,,,,,0.990099,49.4949,22,0,0,0
20993.9,46200,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3044742.941,,,,,,,,,,0,50,23,0,0,0
21993.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044749.325,,,,,,,,,,1,49.4949,22.7723,0,0,0
22993.9,46600,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044755.648,,,,,,,,,,0,50,22.2222,0.990099,0,0
23301,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
23994.2,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044762.047,,,,,,,,,,0,49.4949,22.7723,0,0,0
24994.2,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044768.372,,,,,,,,,,0.990099,49.505,22.2222,0,0,0
25994,46200,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044774.768,,,,,,,,,,0,49.4949,22.2222,0,0,0.990099
26994,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044781.080,,,,,,,,,,0,50,22.7723,0,0,0
27994.3,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044787.463,,,,,,,,,,0,49.4949,22.2222,0,0,0
28383.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28993.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044793.775,,,,,,,,,,0,50,22,0,0,0
29994.3,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044800.148,,,,,,,,,,0,49.505,23,0,0,0
30994.1,46600,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3044806.466,,,,,,,,,,1,50,22,0,0,0
31994.4,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044812.821,,,,,,,,,,0,50,22.2222,0,0,0
32994.1,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044819.149,,,,,,,,,,0,50,22.7723,0,0,0
33993.7,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044825.519,,,,,,,,,,0,49,22.2222,0,0,0
34994,46600,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044831.831,,,,,,,,,,0,49.4949,22,0,0,0
35993.8,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044838.215,,,,,,,,,,0,50,23,0,0,0
36994.3,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044844.518,,,,,,,,,,0,49.4949,22,0,0,0
37993.4,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044850.887,,,,,,,,,,0,50,22.2222,0,0,0
38994,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044857.204,,,,,,,,,,0,49.505,23,0,0,0
39994.3,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044863.574,,,,,,,,,,1,50,22,0,0,0
40993.6,46800,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3044869.901,,,,,,,,,,0,49.4949,23,1,0,0
41993.5,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044876.276,,,,,,,,,,0,50,22.7723,0,0,0
42171.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
42993.9,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044882.585,,,,,,,,,,0,49,22.2222,0,0,0
43993.9,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044888.949,,,,,,,,,,0,50,22.7723,0,0,0
44993.8,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044895.316,,,,,,,,,,0,49.4949,22.2222,0,0,0
45993.6,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044901.627,,,,,,,,,,0,50,22,0,0,0
46993.4,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044907.950,,,,,,,,,,0,49,23,0.990099,0,0
47148.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
47993.6,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044914.323,,,,,,,,,,0,50.495,22,0,0,0
48993.8,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044920.655,,,,,,,,,,1,49.4949,22.2222,0,0,0
49993.8,47000,47700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044927.015,,,,,,,,,,0.990099,50,22.7723,0,0,0
50994.2,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,3044933.350,,,,,,,,,,0,49,22.2222,0.990099,0,0
51994.3,46600,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044939.715,,,,,,,,,,0,50,22.2222,0,0,0
52993.9,46800,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044946.093,,,,,,,,,,0,49.4949,22.7723,0,0,0
53994.3,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044952.406,,,,,,,,,,0,50,22.2222,0,0,0
54994.2,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044958.766,,,,,,,,,,0,49,22,0.990099,0,0
55455.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
55993.6,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044965.083,,,,,,,,,,0,50,23,0,0.990099,0
56993.8,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044971.462,,,,,,,,,,0,50,22.2222,0,0,0
57993.9,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044977.780,,,,,,,,,,1,50,22,0,0,0
58994.1,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044984.154,,,,,,,,,,0,49,23,0,0,0
59993.5,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044990.523,,,,,,,,,,0,50,22,0.990099,0,0
