# Started at: 2022-05-26 03:40:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0715.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0715.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.05,45000,46200,46000,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033267.290,,,,,,,,,,77.451,0,0,0,0,48
6129.9,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
6158.25,,,,,,,,,,,,,,,,,,3132,,,,,,,,,,,
6657.75,,,,,,,,,,,,,,,,,,3471,,,,,,,,,,,
6993,45000,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033273.573,,,,,,,,,,77,0,0,0,0,47
7130.67,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
7158.34,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
7657.83,,,,,,,,,,,,,,,,,,3993,,,,,,,,,,,
7993.06,45000,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033279.898,,,,,,,,,,76.7677,1.9802,0,0,0,48
8129.24,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,
8158.37,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
8657.81,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
8993.13,45000,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033286.156,,,,,,,,,,77,1,0.990099,0,0,47
9129.52,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,
9158.46,,,,,,,,,,,,,,,,,,4698,,,,,,,,,,,
9657.98,,,,,,,,,,,,,,,,,,5037,,,,,,,,,,,
9993.31,45200,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033292.494,,,,,,,,,,77.2277,1,0,0,0,48
10129.3,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,
10158.5,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,,
10657.9,,,,,,,,,,,,,,,,,,5559,,,,,,,,,,,
10992.6,45400,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3033298.865,,,,,,,,,,77,0,0,0,0,47.5248
11129.1,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,
11158.5,,,,,,,,,,,,,,,,,,5742,,,,,,,,,,,
11658,,,,,,,,,,,,,,,,,,6081,,,,,,,,,,,
11993.6,45200,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033305.157,,,,,,,,,,77,0,0,0,0,47.5248
12130,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,
12158.6,,,,,,,,,,,,,,,,,,6264,,,,,,,,,,,
12658.1,,,,,,,,,,,,,,,,,,6603,,,,,,,,,,,
12993.1,45200,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033311.506,,,,,,,,,,77,0,0,0,0,47.4747
13128.3,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,
13158.7,,,,,,,,,,,,,,,,,,6786,,,,,,,,,,,
13659.9,,,,,,,,,,,,,,,,,,7126,,,,,,,,,,,
13993.3,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033317.824,,,,,,,,,,77.2277,1.9802,0,0,0,47.5248
14129.4,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,
14160.4,,,,,,,,,,,,,,,,,,7309,,,,,,,,,,,
14660,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,
14993.5,45400,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033324.183,,,,,,,,,,77,1,0,0,0,48
15129,,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,
15160.6,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,,
15660.1,,,,,,,,,,,,,,,,,,8170,,,,,,,,,,,
15992.6,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033330.464,,,,,,,,,,77,0,0,0,0.990099,47.5248
16131.1,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
16160.5,,,,,,,,,,,,,,,,,,8353,,,,,,,,,,,
16660.1,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,
16993,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033336.838,,,,,,,,,,77,0,0,0,0,47.4747
17130,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
17160.7,,,,,,,,,,,,,,,,,,8875,,,,,,,,,,,
17661.7,,,,,,,,,,,,,,,,,,9215,,,,,,,,,,,
17993.3,45400,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033343.147,,,,,,,,,,76.7677,1,0,0,0.990099,47.5248
18127.2,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,
18162.2,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,
18661.8,,,,,,,,,,,,,,,,,,9737,,,,,,,,,,,
18993.4,45600,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033349.500,,,,,,,,,,77.6699,0,0,0,0,47.4747
19129.2,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,
19162.4,,,,,,,,,,,,,,,,,,9920,,,,,,,,,,,
19661.9,,,,,,,,,,,,,,,,,,10259,,,,,,,,,,,
19993,45800,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033355.777,,,,,,,,,,77,1,0,0,0,47.5248
20127.1,,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,
20162.4,,,,,,,,,,,,,,,,,,10442,,,,,,,,,,,
20661.8,,,,,,,,,,,,,,,,,,10781,,,,,,,,,,,
20993.4,45400,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3033362.078,,,,,,,,,,76,0,0,0,0,47.4747
21130,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,
21162.5,,,,,,,,,,,,,,,,,,10964,,,,,,,,,,,
21662,,,,,,,,,,,,,,,,,,11303,,,,,,,,,,,
21993.2,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033368.444,,,,,,,,,,77,1.9802,0,0,0,48.0392
22129,,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,
22162.5,,,,,,,,,,,,,,,,,,11486,,,,,,,,,,,
22661.9,,,,,,,,,,,,,,,,,,11825,,,,,,,,,,,
22993.4,45400,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033374.784,,,,,,,,,,77.2277,0,0,0,0,48
23127.4,,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,
23162.5,,,,,,,,,,,,,,,,,,12008,,,,,,,,,,,
23662.2,,,,,,,,,,,,,,,,,,12347,,,,,,,,,,,
23992.9,45400,46800,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033381.089,,,,,,,,,,77,0,0,0,0,47
24130.7,,,,,,,,,,,,,,,,,,,,,,,2779,,,,,,
24162.8,,,,,,,,,,,,,,,,,,12530,,,,,,,,,,,
24663.5,,,,,,,,,,,,,,,,,,12870,,,,,,,,,,,
24992.9,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033387.385,,,,,,,,,,77.2277,0.990099,0,0,0,47.4747
25127.5,,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,
25162.7,,,,,,,,,,,,,,,,,,13052,,,,,,,,,,,
25663.6,,,,,,,,,,,,,,,,,,13392,,,,,,,,,,,
25993,45600,46600,46800,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033392.266,,,,,,,,,,76.7677,1,0,0,0,47.5248
26130.8,,,,,,,,,,,,,,,,,,,,,,,3011,,,,,,
26162.7,,,,,,,,,,,,,,,,,,13574,,,,,,,,,,,
26663.4,,,,,,,,,,,,,,,,,,13914,,,,,,,,,,,
26992.8,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033398.538,,,,,,,,,,77.451,1.9802,0,0,0,47.5248
27130.8,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,
27164,,,,,,,,,,,,,,,,,,14097,,,,,,,,,,,
27665.1,,,,,,,,,,,,,,,,,,14437,,,,,,,,,,,
27993,45600,46400,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033404.908,,,,,,,,,,76.7677,1,0,0,0,47.4747
28128.9,,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,
28165.7,,,,,,,,,,,,,,,,,,14620,,,,,,,,,,,
28666.5,,,,,,,,,,,,,,,,,,14960,,,,,,,,,,,
28993.4,45400,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033411.202,,,,,,,,,,77,1,0,0,0,47
29131,,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,
29167,,,,,,,,,,,,,,,,,,15143,,,,,,,,,,,
29668,,,,,,,,,,,,,,,,,,15483,,,,,,,,,,,
29992.9,45400,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033417.558,,,,,,,,,,77,1,0,0,0,48
30128.6,,,,,,,,,,,,,,,,,,,,,,,3474,,,,,,
30168.6,,,,,,,,,,,,,,,,,,15666,,,,,,,,,,,
30667.8,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,
30992.8,45800,46400,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3033423.829,,,,,,,,,,77,0,0,0,0,47
31127.9,,,,,,,,,,,,,,,,,,,,,,,3590,,,,,,
31168.4,,,,,,,,,,,,,,,,,,16188,,,,,,,,,,,
31667.8,,,,,,,,,,,,,,,,,,16527,,,,,,,,,,,
31993.6,45600,46800,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033430.198,,,,,,,,,,77.451,0,0.990099,0,0,48.5149
32130.6,,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,
32168.3,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,
32669,,,,,,,,,,,,,,,,,,17050,,,,,,,,,,,
32993,45400,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033436.480,,,,,,,,,,77,1,0,0,0,47
33129.8,,,,,,,,,,,,,,,,,,,,,,,3823,,,,,,
33169.6,,,,,,,,,,,,,,,,,,17233,,,,,,,,,,,
33668.9,,,,,,,,,,,,,,,,,,17572,,,,,,,,,,,
33992.8,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033442.838,,,,,,,,,,76.7677,1,0,0,0,47.4747
34129.6,,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,
34169.4,,,,,,,,,,,,,,,,,,17755,,,,,,,,,,,
34668.8,,,,,,,,,,,,,,,,,,18094,,,,,,,,,,,
34992.6,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033449.136,,,,,,,,,,77,0,0,0,0,47.5248
35128,,,,,,,,,,,,,,,,,,,,,,,4055,,,,,,
35169.4,,,,,,,,,,,,,,,,,,18277,,,,,,,,,,,
35669,,,,,,,,,,,,,,,,,,18616,,,,,,,,,,,
35993,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033455.478,,,,,,,,,,77.2277,0.990099,0,0,0,47.5248
36129.6,,,,,,,,,,,,,,,,,,,,,,,4172,,,,,,
36169.6,,,,,,,,,,,,,,,,,,18799,,,,,,,,,,,
36669,,,,,,,,,,,,,,,,,,19138,,,,,,,,,,,
36992.9,45600,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033461.768,,,,,,,,,,77,0,0,0,0,48
37128.4,,,,,,,,,,,,,,,,,,,,,,,4288,,,,,,
37169.6,,,,,,,,,,,,,,,,,,19321,,,,,,,,,,,
37669.2,,,,,,,,,,,,,,,,,,19660,,,,,,,,,,,
37993.1,45800,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033468.101,,,,,,,,,,77.2277,0,0,0,0,47
38129.3,,,,,,,,,,,,,,,,,,,,,,,4404,,,,,,
38169.8,,,,,,,,,,,,,,,,,,19843,,,,,,,,,,,
38670.8,,,,,,,,,,,,,,,,,,20183,,,,,,,,,,,
38992.7,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033474.383,,,,,,,,,,76.7677,1,0,0,0,47.4747
39128.5,,,,,,,,,,,,,,,,,,,,,,,4520,,,,,,
39171.5,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,
39671,,,,,,,,,,,,,,,,,,20705,,,,,,,,,,,
39992.8,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033480.745,,,,,,,,,,76.699,1,0,0,0.990099,47
40128.7,,,,,,,,,,,,,,,,,,,,,,,4636,,,,,,
40171.5,,,,,,,,,,,,,,,,,,20888,,,,,,,,,,,
40670.9,,,,,,,,,,,,,,,,,,21227,,,,,,,,,,,
40992.9,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3033487.043,,,,,,,,,,76.7677,1,0,0,0,48.5149
41127.9,,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,
41171.5,,,,,,,,,,,,,,,,,,21410,,,,,,,,,,,
41671.1,,,,,,,,,,,,,,,,,,21749,,,,,,,,,,,
41993.1,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033493.378,,,,,,,,,,77,0,0,0,0,47
42128.1,,,,,,,,,,,,,,,,,,,,,,,4869,,,,,,
42171.7,,,,,,,,,,,,,,,,,,21932,,,,,,,,,,,
42672.7,,,,,,,,,,,,,,,,,,22272,,,,,,,,,,,
42993.6,45400,46800,46800,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033499.638,,,,,,,,,,77,0,0,0,0,48.0392
43130,,,,,,,,,,,,,,,,,,,,,,,4986,,,,,,
43173.2,,,,,,,,,,,,,,,,,,22455,,,,,,,,,,,
43672.8,,,,,,,,,,,,,,,,,,22794,,,,,,,,,,,
43992.7,45800,46800,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033505.996,,,,,,,,,,77,1,0,0,0,47.4747
44128.4,,,,,,,,,,,,,,,,,,,,,,,5102,,,,,,
44173.4,,,,,,,,,,,,,,,,,,22977,,,,,,,,,,,
44673.4,,,,,,,,,,,,,,,,,,23316,,,,,,,,,,,
44993.4,45600,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033512.283,,,,,,,,,,77.451,0,0,0.990099,0,47.5248
45127.6,,,,,,,,,,,,,,,,,,,,,,,5218,,,,,,
45174,,,,,,,,,,,,,,,,,,23499,,,,,,,,,,,
45675.1,,,,,,,,,,,,,,,,,,23839,,,,,,,,,,,
45993,45600,46600,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033518.563,,,,,,,,,,76.7677,1.9802,0,0,0,48
46129.6,,,,,,,,,,,,,,,,,,,,,,,5335,,,,,,
46175.6,,,,,,,,,,,,,,,,,,24022,,,,,,,,,,,
46674.9,,,,,,,,,,,,,,,,,,24361,,,,,,,,,,,
46992.8,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033524.919,,,,,,,,,,77.2277,1,0,0,0,47
47129.3,,,,,,,,,,,,,,,,,,,,,,,5451,,,,,,
47175.4,,,,,,,,,,,,,,,,,,24544,,,,,,,,,,,
47675.1,,,,,,,,,,,,,,,,,,24883,,,,,,,,,,,
47993,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033531.212,,,,,,,,,,76.7677,1,0,0,0,48
48128.4,,,,,,,,,,,,,,,,,,,,,,,5567,,,,,,
48175.6,,,,,,,,,,,,,,,,,,25066,,,,,,,,,,,
48675,,,,,,,,,,,,,,,,,,25405,,,,,,,,,,,
48993,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033537.586,,,,,,,,,,77.2277,0,0,0,0,47
49127.6,,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,
49175.6,,,,,,,,,,,,,,,,,,25588,,,,,,,,,,,
49675.3,,,,,,,,,,,,,,,,,,25927,,,,,,,,,,,
49993.2,45400,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033543.885,,,,,,,,,,77,1.9802,0,0,0.990099,48
50131.1,,,,,,,,,,,,,,,,,,,,,,,5800,,,,,,
50175.9,,,,,,,,,,,,,,,,,,26110,,,,,,,,,,,
50676.8,,,,,,,,,,,,,,,,,,26450,,,,,,,,,,,
50992.8,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3033550.275,,,,,,,,,,77.2277,0,0,0,0,47
51128.1,,,,,,,,,,,,,,,,,,,,,,,5915,,,,,,
51177.5,,,,,,,,,,,,,,,,,,26633,,,,,,,,,,,
51676.9,,,,,,,,,,,,,,,,,,26972,,,,,,,,,,,
51992.8,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033556.579,,,,,,,,,,76.7677,0,0,0,0,48
52130.7,,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,
52177.5,,,,,,,,,,,,,,,,,,27155,,,,,,,,,,,
52676.9,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,
52992.8,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033562.880,,,,,,,,,,77.2277,1,0,0,0,47
53130,,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,
53177.4,,,,,,,,,,,,,,,,,,27677,,,,,,,,,,,
53677,,,,,,,,,,,,,,,,,,28016,,,,,,,,,,,
53992.9,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033569.241,,,,,,,,,,77.2277,0,0,0,0,47.5248
54130.5,,,,,,,,,,,,,,,,,,,,,,,6264,,,,,,
54177.5,,,,,,,,,,,,,,,,,,28199,,,,,,,,,,,
54677.3,,,,,,,,,,,,,,,,,,28538,,,,,,,,,,,
54993.3,45800,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033575.587,,,,,,,,,,77,0,0,0,0,48
55129.1,,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,
55178,,,,,,,,,,,,,,,,,,28721,,,,,,,,,,,
55677.9,,,,,,,,,,,,,,,,,,29060,,,,,,,,,,,
55993.4,45800,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033581.875,,,,,,,,,,76,0,0,0,0,47.5248
56128.3,,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,
56178.5,,,,,,,,,,,,,,,,,,29243,,,,,,,,,,,
56678,,,,,,,,,,,,,,,,,,29582,,,,,,,,,,,
56993.5,46200,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033588.178,,,,,,,,,,77,0,0,0,0,47.4747
57127.2,,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,
57178.6,,,,,,,,,,,,,,,,,,29765,,,,,,,,,,,
57678.1,,,,,,,,,,,,,,,,,,30104,,,,,,,,,,,
57992.9,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033594.550,,,,,,,,,,77.451,0,0,0.990099,0,47
58128.1,,,,,,,,,,,,,,,,,,,,,,,6728,,,,,,
58178.7,,,,,,,,,,,,,,,,,,30287,,,,,,,,,,,
58679.8,,,,,,,,,,,,,,,,,,30627,,,,,,,,,,,
58993.3,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033600.912,,,,,,,,,,76.7677,0,0,1,0,48
59127.5,,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,
59180.4,,,,,,,,,,,,,,,,,,30810,,,,,,,,,,,
59680.1,,,,,,,,,,,,,,,,,,31149,,,,,,,,,,,
59993.1,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033607.225,,,,,,,,,,77.2277,0.990099,0,1,0.990099,47.5248
