# Started at: 2022-05-25 21:10:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0352.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0352.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.26,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869888.216,,,,,,,,,,53.5354,1,33.3333,0,37.6238,0
3142.5,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
3148.57,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
3642.66,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
3993.63,48100,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869894.975,,,,,,,,,,52.5253,0.990099,33.6634,0,37,0
4143.56,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
4152.34,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
4643.61,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
4994.04,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869901.697,,,,,,,,,,53.4653,0.990099,33,0,36.3636,0
5144.52,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
5145.01,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
5644.71,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
5993.79,47700,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869908.459,,,,,,,,,,53,0,33,0,37.3737,0
6145.86,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
6148.89,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
6645.82,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
6994.01,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869915.210,,,,,,,,,,53,0,33.3333,0,37,0
7146.78,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,
7152.78,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
7646.9,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,,
7993.35,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869921.975,,,,,,,,,,53,0,33,1.96078,37,0
8145.48,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
8147.83,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,,
8647.83,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,,
8993.83,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869928.751,,,,,,,,,,52.5253,0,33,0,37,0
9148.74,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,,
9149.27,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
9648.91,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,,
9993.87,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869935.465,,,,,,,,,,53.5354,0,33.3333,0.990099,36.3636,0
10141.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
10149.9,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,,
10649.9,,,,,,,,,,,,,,,,,,3089,,,,,,,,,,,
10993.6,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2869942.242,,,,,,,,,,52.5253,0,33,0,37,0
11145.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
11150.9,,,,,,,,,,,,,,,,,,3106,,,,,,,,,,,
11650.9,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,,
11993.5,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869948.962,,,,,,,,,,53,0.990099,33.6634,1.9802,37,0
12149.6,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
12150.4,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,,
12650.4,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,,
12993.2,48100,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869955.730,,,,,,,,,,53,0,33,0,36.7347,0
13142.1,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
13151.5,,,,,,,,,,,,,,,,,,3673,,,,,,,,,,,
13651.8,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,,
13993.6,48100,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869962.451,,,,,,,,,,53.4653,0,33.3333,0,37,0
14145.9,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
14152.8,,,,,,,,,,,,,,,,,,3957,,,,,,,,,,,
14653,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
14993.5,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869969.219,,,,,,,,,,52.5253,0,33.6634,0.990099,36.3636,0
15149.7,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
15152.3,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
15652.5,,,,,,,,,,,,,,,,,,4507,,,,,,,,,,,
15993.6,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869975.926,,,,,,,,,,53.5354,0,33,0,37,0
16142.2,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
16153.5,,,,,,,,,,,,,,,,,,4524,,,,,,,,,,,
16653.7,,,,,,,,,,,,,,,,,,4791,,,,,,,,,,,
16993.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869982.715,,,,,,,,,,53,0,33,0,37,1
17146,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
17154.6,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,,
17654.8,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
17993.5,47900,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869989.435,,,,,,,,,,53,0,33.3333,1.9802,37,0
18149.8,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
18155.8,,,,,,,,,,,,,,,,,,5092,,,,,,,,,,,
18656,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,,
18993.8,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2869996.222,,,,,,,,,,52.5253,0,33,0.990099,37,0
19142.3,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
19155.2,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,,
19655.2,,,,,,,,,,,,,,,,,,5642,,,,,,,,,,,
19993.4,48100,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870002.954,,,,,,,,,,53.4653,0,33.6634,0,37.3737,0
20146.2,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
20156.2,,,,,,,,,,,,,,,,,,5659,,,,,,,,,,,
20656.1,,,,,,,,,,,,,,,,,,5926,,,,,,,,,,,
20993.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2870009.733,,,,,,,,,,52.5253,1,33,1,37,0
21150.1,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
21157,,,,,,,,,,,,,,,,,,5943,,,,,,,,,,,
21657.1,,,,,,,,,,,,,,,,,,6210,,,,,,,,,,,
21993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870016.512,,,,,,,,,,53.5354,0,33.3333,0.990099,37,0
22142.7,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
22158.1,,,,,,,,,,,,,,,,,,6227,,,,,,,,,,,
22659.9,,,,,,,,,,,,,,,,,,6495,,,,,,,,,,,
22993.9,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870023.218,,,,,,,,,,53,0,33,0,37,0
23146.5,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
23160.8,,,,,,,,,,,,,,,,,,6512,,,,,,,,,,,
23660.8,,,,,,,,,,,,,,,,,,6779,,,,,,,,,,,
23993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870029.978,,,,,,,,,,53.4653,0,33,1.96078,37,0
24150.4,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
24161.8,,,,,,,,,,,,,,,,,,6796,,,,,,,,,,,
24661.8,,,,,,,,,,,,,,,,,,7063,,,,,,,,,,,
24993.3,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870036.690,,,,,,,,,,52.5253,0,33,0,36.3636,0
25143,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
25162.7,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
25662.7,,,,,,,,,,,,,,,,,,7347,,,,,,,,,,,
25993.4,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870043.456,,,,,,,,,,53,0,33.3333,1,36.3636,0
26146.9,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
26163.7,,,,,,,,,,,,,,,,,,7364,,,,,,,,,,,
26663.6,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,
26993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870050.170,,,,,,,,,,53,0,33,0,38,0
27150.7,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
27164.5,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,
27664.6,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,
27993.7,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870056.939,,,,,,,,,,53.0612,0,33.6634,0,37,0
28143.4,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
28165.6,,,,,,,,,,,,,,,,,,7932,,,,,,,,,,,
28665.7,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,,
28993.8,48100,48900,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870062.228,,,,,,,,,,53.4653,0,33.6634,0,36.3636,0
29147.1,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
29166.7,,,,,,,,,,,,,,,,,,8216,,,,,,,,,,,
29666.9,,,,,,,,,,,,,,,,,,8483,,,,,,,,,,,
29993.8,47700,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870068.997,,,,,,,,,,52.0408,0.990099,33.3333,1,37,0.990099
30150.9,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
30167.8,,,,,,,,,,,,,,,,,,8500,,,,,,,,,,,
30668,,,,,,,,,,,,,,,,,,8767,,,,,,,,,,,
30993.1,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2870075.713,,,,,,,,,,53.4653,0,33,0,37,0
31143.4,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
31167.2,,,,,,,,,,,,,,,,,,8783,,,,,,,,,,,
31667.3,,,,,,,,,,,,,,,,,,9050,,,,,,,,,,,
31993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870082.435,,,,,,,,,,53,0,33,0,37,0
32147.3,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
32168.3,,,,,,,,,,,,,,,,,,9067,,,,,,,,,,,
32668.5,,,,,,,,,,,,,,,,,,9334,,,,,,,,,,,
32993.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870089.222,,,,,,,,,,52.5253,0,33,0.990099,37.3737,0
33151.1,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
33169.5,,,,,,,,,,,,,,,,,,9351,,,,,,,,,,,
33669.8,,,,,,,,,,,,,,,,,,9618,,,,,,,,,,,
33993.3,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870096.001,,,,,,,,,,53.5354,0,33.3333,0,37.6238,0
34143.6,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
34170.7,,,,,,,,,,,,,,,,,,9635,,,,,,,,,,,
34670.9,,,,,,,,,,,,,,,,,,9902,,,,,,,,,,,
34993.2,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870102.787,,,,,,,,,,53.4653,0,33,0.990099,36.3636,0
35147.4,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
35171.9,,,,,,,,,,,,,,,,,,9919,,,,,,,,,,,
35672.1,,,,,,,,,,,,,,,,,,10186,,,,,,,,,,,
35993.1,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870109.524,,,,,,,,,,52.5253,0,33.6634,1,37.6238,0
36151.2,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
36173.1,,,,,,,,,,,,,,,,,,10203,,,,,,,,,,,
36466,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
36993.7,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870116.298,,,,,,,,,,53,0,33,0.990099,36.3636,0
37142.5,,,,,,,,,,,,,,,,,,10470,,,,,,,,,,,
37143.7,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
37642.9,,,,,,,,,,,,,,,,,,10737,,,,,,,,,,,
37993.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870123.021,,,,,,,,,,53,0,33.3333,1,37,0
38143.8,,,,,,,,,,,,,,,,,,10754,,,,,,,,,,,
38147.6,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
38643.9,,,,,,,,,,,,,,,,,,11021,,,,,,,,,,,
38994,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870129.798,,,,,,,,,,53,0.990099,33,0,36.3636,0
39144.8,,,,,,,,,,,,,,,,,,11038,,,,,,,,,,,
39151.5,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
39644.9,,,,,,,,,,,,,,,,,,11305,,,,,,,,,,,
39993.2,48300,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870136.517,,,,,,,,,,52.5253,0,33.6634,0.990099,37.3737,0
40144.1,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
40145.9,,,,,,,,,,,,,,,,,,11322,,,,,,,,,,,
40645.9,,,,,,,,,,,,,,,,,,11589,,,,,,,,,,,
40993,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2870143.303,,,,,,,,,,53.5354,0,33,0,36.3636,0
41146.8,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,
41147.9,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
41647.1,,,,,,,,,,,,,,,,,,11873,,,,,,,,,,,
41993.3,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870150.041,,,,,,,,,,53,0,33.3333,1,37,0
42148.1,,,,,,,,,,,,,,,,,,11890,,,,,,,,,,,
42151.9,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
42648.2,,,,,,,,,,,,,,,,,,12157,,,,,,,,,,,
42993.3,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870156.823,,,,,,,,,,53.4653,0,33.6634,0,37,0
43144.5,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
43149.1,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,
43649.3,,,,,,,,,,,,,,,,,,12441,,,,,,,,,,,
43993.6,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870163.550,,,,,,,,,,52.5253,0.990099,33.6634,1,37,0
44148.4,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
44150.2,,,,,,,,,,,,,,,,,,12458,,,,,,,,,,,
44650.3,,,,,,,,,,,,,,,,,,12725,,,,,,,,,,,
44993.4,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870170.324,,,,,,,,,,53,0,33,0,36.3636,0
45151.2,,,,,,,,,,,,,,,,,,12742,,,,,,,,,,,
45152.2,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
45651.5,,,,,,,,,,,,,,,,,,13009,,,,,,,,,,,
45993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870177.024,,,,,,,,,,53,0,33.3333,0,37,0
46144.9,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
46152.4,,,,,,,,,,,,,,,,,,13026,,,,,,,,,,,
46652.4,,,,,,,,,,,,,,,,,,13293,,,,,,,,,,,
46994,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870183.793,,,,,,,,,,52.5253,0,33,0,37.3737,0
47148.7,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
47153.4,,,,,,,,,,,,,,,,,,13310,,,,,,,,,,,
47653.4,,,,,,,,,,,,,,,,,,13577,,,,,,,,,,,
47994,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870190.504,,,,,,,,,,53.5354,0.990099,33,0,37.6238,0
48152.6,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
48154.4,,,,,,,,,,,,,,,,,,13594,,,,,,,,,,,
48654.3,,,,,,,,,,,,,,,,,,13861,,,,,,,,,,,
48993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870197.272,,,,,,,,,,53,0,33,0,37,0
49145.3,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
49155.2,,,,,,,,,,,,,,,,,,13878,,,,,,,,,,,
49655.3,,,,,,,,,,,,,,,,,,14145,,,,,,,,,,,
49993.4,48100,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870203.985,,,,,,,,,,53.4653,0,33.3333,0,37,0
50149.1,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
50156.2,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,
50656.2,,,,,,,,,,,,,,,,,,14429,,,,,,,,,,,
50993.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2870210.762,,,,,,,,,,52.5253,0,33,1,36.3636,0
51152.9,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
51157.2,,,,,,,,,,,,,,,,,,14446,,,,,,,,,,,
51657.2,,,,,,,,,,,,,,,,,,14713,,,,,,,,,,,
51993.7,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870217.471,,,,,,,,,,52.5253,0,33.6634,0,36.3636,0
52145.5,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
52158.2,,,,,,,,,,,,,,,,,,14730,,,,,,,,,,,
52658.2,,,,,,,,,,,,,,,,,,14997,,,,,,,,,,,
52993.9,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870224.260,,,,,,,,,,53,0,33,0,37,0
53149.4,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
53159.1,,,,,,,,,,,,,,,,,,15014,,,,,,,,,,,
53659.2,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,,
53993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870230.989,,,,,,,,,,53,0,33.3333,0.990099,37.3737,0
54142.1,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
54160.1,,,,,,,,,,,,,,,,,,15298,,,,,,,,,,,
54660.2,,,,,,,,,,,,,,,,,,15565,,,,,,,,,,,
54993.1,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870237.788,,,,,,,,,,53.0612,0,33,0,37,0
55145.9,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
55161.3,,,,,,,,,,,,,,,,,,15582,,,,,,,,,,,
55661.4,,,,,,,,,,,,,,,,,,15849,,,,,,,,,,,
55993.9,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870244.517,,,,,,,,,,53.9216,0,33,0,36.3636,0
56149.7,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
56162.5,,,,,,,,,,,,,,,,,,15866,,,,,,,,,,,
56662.6,,,,,,,,,,,,,,,,,,16133,,,,,,,,,,,
56993.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870251.288,,,,,,,,,,53,0,33.6634,0,37.6238,0
57142.2,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
57163.6,,,,,,,,,,,,,,,,,,16150,,,,,,,,,,,
57663.7,,,,,,,,,,,,,,,,,,16417,,,,,,,,,,,
57993.3,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870258.028,,,,,,,,,,53,1,33.3333,0,36.3636,0
58146,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
58164.7,,,,,,,,,,,,,,,,,,16434,,,,,,,,,,,
58664.9,,,,,,,,,,,,,,,,,,16701,,,,,,,,,,,
58993.3,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870264.811,,,,,,,,,,52.5253,0,33,1,37,0
59149.8,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
59166,,,,,,,,,,,,,,,,,,16718,,,,,,,,,,,
59666.1,,,,,,,,,,,,,,,,,,16985,,,,,,,,,,,
59993.3,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870271.557,,,,,,,,,,53,0,33,0,37,0
