# Started at: 2022-05-25 20:28:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0312.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0312.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.33,49700,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852237.780,,,,,,,,,,17.1717,13,0,99,0,55
9122.15,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
9137.83,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
9157.11,,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,
9657.58,,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,
9800.37,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9994.85,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852245.734,,,,,,,,,,17,13,0.990099,98,0,56
10121.8,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
10143.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
10157.3,,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,
10657.8,,,,,,,,,,,,,,,,,,,,,,,3613,,,,,,
10994.1,49300,50700,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2852253.769,,,,,,,,,,16.1616,12.1212,1,98.9899,0,54.5455
11121.4,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
11123.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
11159.1,,,,,,,,,,,,,,,,,,,,,,,3646,,,,,,
11659.6,,,,,,,,,,,,,,,,,,,,,,,3945,,,,,,
11993.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852261.737,,,,,,,,,,17,13,0,98.0198,0,56
12121,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
12129.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
12159.3,,,,,,,,,,,,,,,,,,,,,,,3977,,,,,,
12659.7,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,,
12948.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12994,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852269.767,,,,,,,,,,17.8218,12.1212,0,99,0,55.4455
13120.6,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
13134.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
13159.3,,,,,,,,,,,,,,,,,,,,,,,4308,,,,,,
13659.8,,,,,,,,,,,,,,,,,,,,,,,4607,,,,,,
13994.2,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852277.737,,,,,,,,,,17.1717,12.1212,0,98.9899,0,55.102
14120.2,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
14140.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
14161.1,,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,
14661.6,,,,,,,,,,,,,,,,,,,,,,,4939,,,,,,
14994.8,49500,50700,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852285.806,,,,,,,,,,16.1616,12.1212,0,98,0,55
15119.9,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
15120.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
15161.3,,,,,,,,,,,,,,,,,,,,,,,4971,,,,,,
15661.8,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,,
15993.9,49700,50900,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852293.744,,,,,,,,,,17,12.8713,1,98.9899,0,55.5556
16097.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16124.9,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
16125.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
16163.2,,,,,,,,,,,,,,,,,,,,,,,5303,,,,,,
16663.8,,,,,,,,,,,,,,,,,,,,,,,5602,,,,,,
16994.6,49700,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852301.779,,,,,,,,,,18,13,0,99,0,55.4455
17124.4,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
17131.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
17165.1,,,,,,,,,,,,,,,,,,,,,,,5635,,,,,,
17665.7,,,,,,,,,,,,,,,,,,,,,,,5934,,,,,,
17994.7,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852309.747,,,,,,,,,,17.1717,12,0,98.0198,0,55
18123.9,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
18136.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
18165.4,,,,,,,,,,,,,,,,,,,,,,,5966,,,,,,
18665.9,,,,,,,,,,,,,,,,,,,,,,,6265,,,,,,
18994.6,49900,51300,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852317.780,,,,,,,,,,18,13,1,98.9899,0,56
19123.5,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
19142,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
19167.3,,,,,,,,,,,,,,,,,,,,,,,6298,,,,,,
19260.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19667.9,,,,,,,,,,,,,,,,,,,,,,,6597,,,,,,
19994.1,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852325.752,,,,,,,,,,17.1717,12,0.990099,98,0,55
20122.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
20123,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
20169.3,,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,
20669.8,,,,,,,,,,,,,,,,,,,,,,,6929,,,,,,
20994.2,50100,51100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2852333.799,,,,,,,,,,17,12.1212,0,99,0,55.5556
21122.6,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
21127.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
21171.2,,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,
21671.6,,,,,,,,,,,,,,,,,,,,,,,7261,,,,,,
21994.2,50100,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852341.768,,,,,,,,,,17.1717,12.8713,0,99,0,55.4455
22122.2,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
22133.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
22171.4,,,,,,,,,,,,,,,,,,,,,,,7293,,,,,,
22417.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22671.8,,,,,,,,,,,,,,,,,,,,,,,7592,,,,,,
22994,50100,51300,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852349.810,,,,,,,,,,17,12.1212,0,98,1,55.5556
23121.8,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
23139.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
23173.2,,,,,,,,,,,,,,,,,,,,,,,7625,,,,,,
23994.7,50100,51300,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852357.786,,,,,,,,,,17.1717,12,0.990099,98.9899,0,55
24119.7,,,,,,,,,,,,,,,,,,,,,,,7924,,,,,,
24121.3,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
24144.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
24620.3,,,,,,,,,,,,,,,,,,,,,,,8223,,,,,,
24994,50300,51500,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852365.833,,,,,,,,,,18,12.1212,0,98,0,55.5556
25119.9,,,,,,,,,,,,,,,,,,,,,,,8255,,,,,,
25120.9,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
25125.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
25571.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25620.5,,,,,,,,,,,,,,,,,,,,,,,8554,,,,,,
25994.9,50100,51300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852373.880,,,,,,,,,,17,12,0.990099,98.9899,0,55.4455
26120.1,,,,,,,,,,,,,,,,,,,,,,,8586,,,,,,
26120.4,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
26130.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
26620.7,,,,,,,,,,,,,,,,,,,,,,,8885,,,,,,
26994.6,50100,51300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852381.925,,,,,,,,,,18,12.8713,0.990099,99,0,55
27120.1,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
27120.2,,,,,,,,,,,,,,,,,,,,,,,8917,,,,,,
27136.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
27620.8,,,,,,,,,,,,,,,,,,,,,,,9216,,,,,,
27994.3,50100,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852389.910,,,,,,,,,,17,12.1212,0,98.0198,0,55.102
28119.8,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
28122.1,,,,,,,,,,,,,,,,,,,,,,,9249,,,,,,
28141.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
28622.6,,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,
28726.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28993.9,50100,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852396.155,,,,,,,,,,17.1717,13.8614,0,98.9899,0,55
29122.2,,,,,,,,,,,,,,,,,,,,,,,9580,,,,,,
29122.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
29124.8,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
29622.7,,,,,,,,,,,,,,,,,,,,,,,9879,,,,,,
29994.5,50100,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852404.203,,,,,,,,,,17,13,0,98.9899,0,56
30124,,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,
30124.3,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
30127.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
30624.5,,,,,,,,,,,,,,,,,,,,,,,10211,,,,,,
30993.8,50300,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2852412.184,,,,,,,,,,17,13,1,98.0198,0,55
31123.9,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
31124.1,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,
31133.4,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
31624.7,,,,,,,,,,,,,,,,,,,,,,,10542,,,,,,
31881.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31994.6,50500,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852420.232,,,,,,,,,,17,13.8614,0,98.9899,0,56
32123.4,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
32124.2,,,,,,,,,,,,,,,,,,,,,,,10574,,,,,,
32138.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
32624.8,,,,,,,,,,,,,,,,,,,,,,,10873,,,,,,
32994,50500,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852428.211,,,,,,,,,,17,13,0,98,0,55
33123,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
33126.1,,,,,,,,,,,,,,,,,,,,,,,10906,,,,,,
33144.4,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
33626.6,,,,,,,,,,,,,,,,,,,,,,,11205,,,,,,
33994.5,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852436.268,,,,,,,,,,16.1616,12.1212,0,98.9899,0,55
34122.6,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
34124.8,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
34126.2,,,,,,,,,,,,,,,,,,,,,,,11237,,,,,,
34626.8,,,,,,,,,,,,,,,,,,,,,,,11536,,,,,,
34994.4,50500,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852444.251,,,,,,,,,,17.1717,13,0,99,0,55.5556
35035.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35122.2,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
35128.1,,,,,,,,,,,,,,,,,,,,,,,11569,,,,,,
35130.4,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
35628.6,,,,,,,,,,,,,,,,,,,,,,,11868,,,,,,
35994.8,50500,51500,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852452.307,,,,,,,,,,17.8218,13,0.990099,98.0198,0,55.4455
36121.8,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
36128.2,,,,,,,,,,,,,,,,,,,,,,,11900,,,,,,
36136,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
36628.7,,,,,,,,,,,,,,,,,,,,,,,12199,,,,,,
36994.2,50500,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852460.296,,,,,,,,,,17,13,0,98.9899,0,55.5556
37121.4,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
37130,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,
37141.5,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
37630.5,,,,,,,,,,,,,,,,,,,,,,,12531,,,,,,
37994.7,50500,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852468.360,,,,,,,,,,16.1616,13,0,98.9899,0,55
38121,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
38121.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
38130.1,,,,,,,,,,,,,,,,,,,,,,,12563,,,,,,
38205.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38630.6,,,,,,,,,,,,,,,,,,,,,,,12862,,,,,,
38994.8,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852476.336,,,,,,,,,,17.1717,12.1212,0,98,0,55.5556
39120.7,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
39127.2,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
39130.2,,,,,,,,,,,,,,,,,,,,,,,12894,,,,,,
39630.8,,,,,,,,,,,,,,,,,,,,,,,13193,,,,,,
39994,50500,51900,52100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852484.401,,,,,,,,,,17,12.1212,0,99,0,55
40120.3,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
40132,,,,,,,,,,,,,,,,,,,,,,,13226,,,,,,
40132.5,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
40632.6,,,,,,,,,,,,,,,,,,,,,,,13525,,,,,,
40993.8,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2852492.382,,,,,,,,,,17,13,1.96078,98,0,55
41120,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
41132.2,,,,,,,,,,,,,,,,,,,,,,,13557,,,,,,
41137.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
41360.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41632.7,,,,,,,,,,,,,,,,,,,,,,,13856,,,,,,
41994.1,50700,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852500.434,,,,,,,,,,17.8218,13,0,99.0099,0,55.5556
42119.7,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
42134,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,
42143.1,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
42634.5,,,,,,,,,,,,,,,,,,,,,,,14188,,,,,,
42994.2,50700,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852508.426,,,,,,,,,,17.1717,13,0,98.9899,0,55.4455
43123.4,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
43124.7,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
43134.2,,,,,,,,,,,,,,,,,,,,,,,14220,,,,,,
43634.6,,,,,,,,,,,,,,,,,,,,,,,14519,,,,,,
43994.1,50700,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852516.499,,,,,,,,,,17,13,0,98,0,56
44124.2,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
44128.6,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
44134.2,,,,,,,,,,,,,,,,,,,,,,,14551,,,,,,
44514.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44634.8,,,,,,,,,,,,,,,,,,,,,,,14850,,,,,,
44994.1,50900,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852524.480,,,,,,,,,,16.1616,13,0.990099,99,0,54.5455
45123.8,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
45133.9,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
45136,,,,,,,,,,,,,,,,,,,,,,,14883,,,,,,
45636.5,,,,,,,,,,,,,,,,,,,,,,,15182,,,,,,
45994.4,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852532.553,,,,,,,,,,17,13,1.9802,98.9899,0,55.4455
46123.3,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
46136.1,,,,,,,,,,,,,,,,,,,,,,,15214,,,,,,
46139.1,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
46636.6,,,,,,,,,,,,,,,,,,,,,,,15513,,,,,,
46994.3,50900,52300,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852540.546,,,,,,,,,,16.1616,13.8614,0.990099,98,0,55.102
47123,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
47136.3,,,,,,,,,,,,,,,,,,,,,,,15545,,,,,,
47144.4,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
47636.8,,,,,,,,,,,,,,,,,,,,,,,15844,,,,,,
47669.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47994.6,50900,52100,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852548.596,,,,,,,,,,18,13.8614,0,98.9899,0.990099,55.4455
48122.6,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
48124.6,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
48138.1,,,,,,,,,,,,,,,,,,,,,,,15877,,,,,,
48638.6,,,,,,,,,,,,,,,,,,,,,,,16176,,,,,,
48994.4,50900,52100,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852556.600,,,,,,,,,,17.8218,13,0,98.0198,0,55.5556
49122.2,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
49129.8,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
49138.3,,,,,,,,,,,,,,,,,,,,,,,16208,,,,,,
49638.8,,,,,,,,,,,,,,,,,,,,,,,16507,,,,,,
49994.3,50900,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2852564.675,,,,,,,,,,16.1616,12.1212,0,99,0,55
50121.8,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
50135.2,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
50140.1,,,,,,,,,,,,,,,,,,,,,,,16540,,,,,,
50640.6,,,,,,,,,,,,,,,,,,,,,,,16839,,,,,,
