# Started at: 2022-05-26 06:15:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0863.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0863.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.99,48100,49100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098789.530,,,,,,,,,,0,0,54.5455,0,0,0
5148.4,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
5647.97,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,
5992.14,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098795.475,,,,,,,,,,0,0,55,0,0,0
6148.94,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,
6650.36,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
6992.42,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098801.364,,,,,,,,,,0,0,54.902,0,0,0
7151.29,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,
7650.86,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,
7992.43,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098807.297,,,,,,,,,,0,0,55,0,0,0
8151.83,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,
8653.25,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,
8992.82,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098813.162,,,,,,,,,,1,0,55,0.990099,0,0
9154.2,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
9655.55,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
9992.33,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098819.068,,,,,,,,,,0,0,54.4554,0,0,0
10156.5,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,,
10656.1,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
10993.1,48100,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3098825.012,,,,,,,,,,1.9802,0,54.5455,0,0,0
11157,,,,,,,,,,,,,,,,,,,,3217,,,,,,,,,
11992.5,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098830.903,,,,,,,,,,0,0,55,0,0.990099,0
12112.5,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
12612.1,,,,,,,,,,,,,,,,,,,,3752,,,,,,,,,
12992.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098835.364,,,,,,,,,,0,0,54.4554,0,0,0
13113,,,,,,,,,,,,,,,,,,,,3777,,,,,,,,,
13614.4,,,,,,,,,,,,,,,,,,,,4045,,,,,,,,,
13992.1,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098841.293,,,,,,,,,,1,0,55,0,0,0
14115.4,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,
14614.9,,,,,,,,,,,,,,,,,,,,4337,,,,,,,,,
14993,48100,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098847.175,,,,,,,,,,0,0,55,0,0,0
15115.9,,,,,,,,,,,,,,,,,,,,4362,,,,,,,,,
15617.2,,,,,,,,,,,,,,,,,,,,4630,,,,,,,,,
15992.5,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098853.116,,,,,,,,,,0.990099,0,54,0,0,0
16118.2,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
16617.7,,,,,,,,,,,,,,,,,,,,4922,,,,,,,,,
16992.2,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098858.995,,,,,,,,,,1,0,55,0.990099,0,0
17118.6,,,,,,,,,,,,,,,,,,,,4947,,,,,,,,,
17618.1,,,,,,,,,,,,,,,,,,,,5214,,,,,,,,,
17992.3,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098864.916,,,,,,,,,,1.9802,0,54.5455,0,0,0
18119.1,,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,
18620.5,,,,,,,,,,,,,,,,,,,,5507,,,,,,,,,
18992.2,47700,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098870.816,,,,,,,,,,0,0,54.4554,0,0,0
19121.4,,,,,,,,,,,,,,,,,,,,5532,,,,,,,,,
19621,,,,,,,,,,,,,,,,,,,,5799,,,,,,,,,
19993,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098876.748,,,,,,,,,,1,0,55,0,0,0
20121.9,,,,,,,,,,,,,,,,,,,,5824,,,,,,,,,
20623.4,,,,,,,,,,,,,,,,,,,,6092,,,,,,,,,
20992.1,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3098882.602,,,,,,,,,,1.96078,0,55.4455,0,0,0
21124.3,,,,,,,,,,,,,,,,,,,,6117,,,,,,,,,
21623.8,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,
21992.5,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098888.548,,,,,,,,,,0,0,54.902,0,0,0
22124.8,,,,,,,,,,,,,,,,,,,,6409,,,,,,,,,
22626.2,,,,,,,,,,,,,,,,,,,,6677,,,,,,,,,
22992.5,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098894.415,,,,,,,,,,0,0,55,0,0,0
23127.2,,,,,,,,,,,,,,,,,,,,6702,,,,,,,,,
23628.5,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,
23992.5,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098900.357,,,,,,,,,,0,0,55,0,0,0
24129.5,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,
24629,,,,,,,,,,,,,,,,,,,,7262,,,,,,,,,
24992.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098906.219,,,,,,,,,,1,0,54,0.990099,0,0
25130,,,,,,,,,,,,,,,,,,,,7287,,,,,,,,,
25631.4,,,,,,,,,,,,,,,,,,,,7555,,,,,,,,,
25992.7,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098912.133,,,,,,,,,,1.96078,0,55,0,0,0
26132.4,,,,,,,,,,,,,,,,,,,,7580,,,,,,,,,
26631.9,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,
26992.1,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098917.986,,,,,,,,,,0,0,54.5455,0,0,0
27132.8,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,
27634.2,,,,,,,,,,,,,,,,,,,,8140,,,,,,,,,
27992.8,47900,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098923.923,,,,,,,,,,0,0,54.4554,0,0,0.990099
28135.2,,,,,,,,,,,,,,,,,,,,8165,,,,,,,,,
28634.7,,,,,,,,,,,,,,,,,,,,8432,,,,,,,,,
28992.2,47500,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098929.799,,,,,,,,,,0.990099,0,55.4455,0,0,0
29135.7,,,,,,,,,,,,,,,,,,,,8457,,,,,,,,,
29635.2,,,,,,,,,,,,,,,,,,,,8724,,,,,,,,,
29992.2,47700,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098935.733,,,,,,,,,,1,0,54.5455,0,0,0
30136.2,,,,,,,,,,,,,,,,,,,,8749,,,,,,,,,
30635.7,,,,,,,,,,,,,,,,,,,,9016,,,,,,,,,
30992.6,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3098941.596,,,,,,,,,,0,0,54.4554,0,0,0
31136.7,,,,,,,,,,,,,,,,,,,,9041,,,,,,,,,
31636.2,,,,,,,,,,,,,,,,,,,,9308,,,,,,,,,
31992.5,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098947.537,,,,,,,,,,0,0,55,0,0,0
32137.2,,,,,,,,,,,,,,,,,,,,9333,,,,,,,,,
32638.5,,,,,,,,,,,,,,,,,,,,9601,,,,,,,,,
32992.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098953.420,,,,,,,,,,0,0,55.4455,0,0,0
33139.5,,,,,,,,,,,,,,,,,,,,9626,,,,,,,,,
33638.9,,,,,,,,,,,,,,,,,,,,9893,,,,,,,,,
33993,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098959.328,,,,,,,,,,0.990099,0.990099,54,0,0,0
34139.9,,,,,,,,,,,,,,,,,,,,9918,,,,,,,,,
34641.3,,,,,,,,,,,,,,,,,,,,10186,,,,,,,,,
34992.7,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098965.199,,,,,,,,,,1,0,54.5455,0,0,0
35142.2,,,,,,,,,,,,,,,,,,,,10211,,,,,,,,,
35641.8,,,,,,,,,,,,,,,,,,,,10478,,,,,,,,,
35993,47500,48500,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098971.136,,,,,,,,,,0,0,55,0,0,0
36142.7,,,,,,,,,,,,,,,,,,,,10503,,,,,,,,,
36644.1,,,,,,,,,,,,,,,,,,,,10771,,,,,,,,,
36992.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098976.988,,,,,,,,,,0.990099,0,54.902,0,0,0
37145.2,,,,,,,,,,,,,,,,,,,,10796,,,,,,,,,
37644.7,,,,,,,,,,,,,,,,,,,,11063,,,,,,,,,
37992.9,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098982.929,,,,,,,,,,1,0,54.5455,0,0,0
38145.6,,,,,,,,,,,,,,,,,,,,11088,,,,,,,,,
38645.1,,,,,,,,,,,,,,,,,,,,11355,,,,,,,,,
38992.2,47500,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098988.778,,,,,,,,,,1,0,55,0,0,0
39146,,,,,,,,,,,,,,,,,,,,11380,,,,,,,,,
39647.4,,,,,,,,,,,,,,,,,,,,11648,,,,,,,,,
39993.1,47400,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098994.722,,,,,,,,,,1.96078,0,54.4554,0,0,0
40148.4,,,,,,,,,,,,,,,,,,,,11673,,,,,,,,,
40647.9,,,,,,,,,,,,,,,,,,,,11940,,,,,,,,,
40992.9,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3099000.584,,,,,,,,,,0,0,54.5455,0,0,0
41148.8,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,
41650.2,,,,,,,,,,,,,,,,,,,,12233,,,,,,,,,
41993.1,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099006.498,,,,,,,,,,0,0,55,0,0,0
42151.2,,,,,,,,,,,,,,,,,,,,12258,,,,,,,,,
42650.7,,,,,,,,,,,,,,,,,,,,12525,,,,,,,,,
42993.1,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099012.357,,,,,,,,,,1,0,54,0,0,0
43151.6,,,,,,,,,,,,,,,,,,,,12550,,,,,,,,,
43651.1,,,,,,,,,,,,,,,,,,,,12817,,,,,,,,,
43992.3,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099018.285,,,,,,,,,,0,0,55.4455,0,0,0
44152.1,,,,,,,,,,,,,,,,,,,,12842,,,,,,,,,
44653.5,,,,,,,,,,,,,,,,,,,,13110,,,,,,,,,
44992.8,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099024.148,,,,,,,,,,2.91262,0,55.4455,0,0,0
45154.5,,,,,,,,,,,,,,,,,,,,13135,,,,,,,,,
45654,,,,,,,,,,,,,,,,,,,,13402,,,,,,,,,
45993,47400,48300,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099030.093,,,,,,,,,,1,0,54.4554,0,0,0
46154.9,,,,,,,,,,,,,,,,,,,,13427,,,,,,,,,
46656.3,,,,,,,,,,,,,,,,,,,,13695,,,,,,,,,
46992.6,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099035.956,,,,,,,,,,0,0,54.5455,0,0,0
47157.2,,,,,,,,,,,,,,,,,,,,13720,,,,,,,,,
47656.8,,,,,,,,,,,,,,,,,,,,13987,,,,,,,,,
47992.7,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099041.828,,,,,,,,,,0.990099,0,54.5455,0,0,0
48157.7,,,,,,,,,,,,,,,,,,,,14012,,,,,,,,,
48657.2,,,,,,,,,,,,,,,,,,,,14279,,,,,,,,,
48992.2,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099047.765,,,,,,,,,,0,0,54.4554,0,0,0
49158.1,,,,,,,,,,,,,,,,,,,,14304,,,,,,,,,
49992.5,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099053.645,,,,,,,,,,0,0,55,0,0,0
50113.5,,,,,,,,,,,,,,,,,,,,14572,,,,,,,,,
50613,,,,,,,,,,,,,,,,,,,,14839,,,,,,,,,
50992.5,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,3099059.571,,,,,,,,,,1,0,54,0,0,0
51114,,,,,,,,,,,,,,,,,,,,14864,,,,,,,,,
51615.3,,,,,,,,,,,,,,,,,,,,15132,,,,,,,,,
51992.5,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099065.434,,,,,,,,,,1,0,55.4455,0,0,0
52116.3,,,,,,,,,,,,,,,,,,,,15157,,,,,,,,,
52615.8,,,,,,,,,,,,,,,,,,,,15424,,,,,,,,,
52993.1,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099071.366,,,,,,,,,,0.990099,0.990099,54.5455,0,0,0
53116.8,,,,,,,,,,,,,,,,,,,,15449,,,,,,,,,
53618.2,,,,,,,,,,,,,,,,,,,,15717,,,,,,,,,
53992.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099077.233,,,,,,,,,,0,0,54.4554,0,0,0.990099
54119.1,,,,,,,,,,,,,,,,,,,,15742,,,,,,,,,
54620.5,,,,,,,,,,,,,,,,,,,,16010,,,,,,,,,
54992.4,47200,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099083.180,,,,,,,,,,0,0,55,0,0,0
55121.4,,,,,,,,,,,,,,,,,,,,16035,,,,,,,,,
55620.9,,,,,,,,,,,,,,,,,,,,16302,,,,,,,,,
55993.1,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099089.057,,,,,,,,,,0.990099,0,54,0,0,0
56121.8,,,,,,,,,,,,,,,,,,,,16327,,,,,,,,,
56623.2,,,,,,,,,,,,,,,,,,,,16595,,,,,,,,,
56992.9,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099094.974,,,,,,,,,,1,0,55,0,0,0
57124.1,,,,,,,,,,,,,,,,,,,,16620,,,,,,,,,
57625.4,,,,,,,,,,,,,,,,,,,,16888,,,,,,,,,
57993.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099100.845,,,,,,,,,,0,0.990099,55.4455,0,0,0
58126.4,,,,,,,,,,,,,,,,,,,,16913,,,,,,,,,
58625.9,,,,,,,,,,,,,,,,,,,,17180,,,,,,,,,
58992.9,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099106.760,,,,,,,,,,0.990099,0,54.902,0,0,0
59126.8,,,,,,,,,,,,,,,,,,,,17205,,,,,,,,,
59628.2,,,,,,,,,,,,,,,,,,,,17473,,,,,,,,,
59992.2,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099112.626,,,,,,,,,,0,0,54.5455,0,0,0
