# Started at: 2022-05-25 22:15:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0413.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0413.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2644.84,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
2995.27,46400,47500,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896352.476,,,,,,,,,,0,98,17,20.202,81.1881,0
3095.53,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
3145.63,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
3645.77,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
3995.06,46600,47700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896361.106,,,,,,,,,,1.9802,97.9798,16,21,80.8081,0
4095.2,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
4114.49,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4148.45,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
4648.93,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
4994.91,46600,48100,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896369.849,,,,,,,,,,0.990099,98.0198,17,21.7822,80.198,0
5094.89,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
5151.53,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
5651.74,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
5910.69,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5994.85,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896378.464,,,,,,,,,,0,97,16,20.202,80.8081,1
6094.66,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
6154.13,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
6662.57,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
6994.59,47000,48300,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896387.187,,,,,,,,,,0,98.0392,17,21,81,0
7097.27,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
7165.17,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
7665.37,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
7726.97,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7994.88,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896395.833,,,,,,,,,,1,97.9798,17,21,81,0
8096.92,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
8167.89,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
8667.99,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
8994.73,47000,48700,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896404.568,,,,,,,,,,0,98,16,20.202,80.8081,0
9096.56,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
9170.49,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
9544.06,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9670.59,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
9994.89,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896413.305,,,,,,,,,,0,98.0198,16.1616,21,81.1881,0
10096.1,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
10173.2,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
10681.5,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
10995.1,47200,48300,48100,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2896421.955,,,,,,,,,,0.990099,97.9798,16.8317,22,80.198,0.990099
11095.6,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
11183.7,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
11359.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11690.1,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
11994.3,47700,48900,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896430.708,,,,,,,,,,0,98,16.1616,20.202,80.8081,0
12095.4,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
12191.1,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
12697.5,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
12995.2,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896439.372,,,,,,,,,,0,98,16,21,81,0
13094.5,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,
13170.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13198.6,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
13705.2,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
13995.3,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896448.110,,,,,,,,,,0,98,17,21,81,0.990099
14096.7,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
14206.4,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
14711.8,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
14962.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14994.6,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896456.775,,,,,,,,,,1,98,16,20.202,80.8081,0
15095.9,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
15212.8,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
15719.1,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
15994.5,47400,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896465.525,,,,,,,,,,0.990099,97.0297,16.1616,20.202,80.3922,0
16095.2,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,
16220.2,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
16726,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
16776.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16994.5,47700,49100,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896474.198,,,,,,,,,,0,98,17,21.7822,81,0
17094.5,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,
17227.1,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
17733.3,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
17995.2,47900,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896482.947,,,,,,,,,,0.990099,98,16,21,81,0.990099
18096.9,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,
18234.5,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
18588.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18740.7,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
18994.6,47900,49300,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896491.626,,,,,,,,,,1,98,16.1616,21,81,0
19096.1,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
19240.6,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
19743.4,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
19994.7,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896500.389,,,,,,,,,,0,97.9798,16.8317,21,81,0
20095.3,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,
20251.2,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
20400.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20754.3,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,
20994.3,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2896509.078,,,,,,,,,,1,98.0198,16.1616,20.202,80.8081,0
21094.5,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,
21254.2,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
21759.8,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,
21994.4,48500,49700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896517.833,,,,,,,,,,0,98,16,21,80,0
22096.8,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,
22214.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22260.5,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,
22766.6,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,
22994.4,48500,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896526.525,,,,,,,,,,0,97.9798,17.8218,21.7822,81,0
23096,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
23267.2,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,
23773.3,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,
23995.3,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896535.289,,,,,,,,,,0.990099,98.0392,16.1616,20.202,81,0
24004.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
24095.3,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,
24274.5,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,
24777.8,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,
24994.3,48500,49700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896543.982,,,,,,,,,,0,97.9798,16,21.2121,81,0
25094.6,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
25279.1,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,
25787.6,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,
25816.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25994.9,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896552.752,,,,,,,,,,0,97.0297,17,21,81.1881,0.990099
26096.9,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
26290.1,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,
26795.7,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,
26994.7,48500,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896561.448,,,,,,,,,,1,98.0198,16,20.202,80.8081,0
27096.2,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
27298.3,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,
27628.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27798.2,,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,
27994.4,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896570.214,,,,,,,,,,0,97.9798,16.1616,21,80,0
28095.4,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,
28299.7,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,,
28803.3,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,
28995.3,48900,50100,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896578.919,,,,,,,,,,0,98,16.8317,20.202,81,0
29094.6,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,
29303.1,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,
29440.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
29806.7,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,
29995,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896585.604,,,,,,,,,,0,98,16.1616,21.7822,81,0
30097,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,
30306.5,,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,
30810.2,,,,,,,,,,,,,,,,,,,,,,2903,,,,,,,
30994.6,48900,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2896594.312,,,,,,,,,,1,98,16.1616,20.202,81,0
31096.2,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,
31251.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
31311.6,,,,,,,,,,,,,,,,,,,,,,2939,,,,,,,
31817.7,,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,
31995,49100,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896603.119,,,,,,,,,,0,98,16.8317,21.7822,81,0
32095.4,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,
32318.3,,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,
32824.4,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,
32994.7,49100,50700,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896611.818,,,,,,,,,,0,98,16.1616,20.202,80.198,0.990099
33042.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
33094.8,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
33325.6,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,
33831.8,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,
33995,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896620.623,,,,,,,,,,0.990099,98,16,21,81,0
34097.2,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,
34331.8,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,
34834.9,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,
34853.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34994.9,49300,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896629.335,,,,,,,,,,1,98,17,21.7822,80.8081,0
35096.4,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,
35334.4,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,
35837.5,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,
35994.8,49300,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896638.156,,,,,,,,,,0,97.0297,16,20.202,80.8081,0.990099
36095.7,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,
36337.1,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,
36665.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
36841.4,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,
36994.6,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896646.880,,,,,,,,,,0,97.9798,16.1616,21,81,0
37094.8,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,
37342.6,,,,,,,,,,,,,,,,,,,,,,3509,,,,,,,
37848.7,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,
37994.9,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896655.680,,,,,,,,,,1,98.0198,17.8218,21,81,0
38097,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,
38349.9,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,
38477.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
38855.7,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,
38995,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896664.493,,,,,,,,,,0,98,16,21,80,1
39096.3,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,
39357,,,,,,,,,,,,,,,,,,,,,,3699,,,,,,,
39863.1,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,
39994.3,49700,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896673.215,,,,,,,,,,0,98,16.1616,20.202,81.1881,0
40095.6,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,
40289.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
40364.4,,,,,,,,,,,,,,,,,,,,,,3794,,,,,,,
40870.4,,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,
40994.6,49500,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2896681.932,,,,,,,,,,1,98.0198,17,21.2121,81.1881,0
41095,,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,
41371.7,,,,,,,,,,,,,,,,,,,,,,3889,,,,,,,
41877.8,,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,
41995,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896690.746,,,,,,,,,,0,97.9798,16.8317,20.202,81,0
42097.4,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,
42104.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
42379,,,,,,,,,,,,,,,,,,,,,,3984,,,,,,,
42885.1,,,,,,,,,,,,,,,,,,,,,,4043,,,,,,,
42994.3,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896699.477,,,,,,,,,,0,98,17,21,80.8081,0
43096.6,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,
43393.3,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
43895.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43897.4,,,,,,,,,,,,,,,,,,,,,,4139,,,,,,,
43994.6,49900,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896708.301,,,,,,,,,,0,98.0198,16.8317,21.7822,80.8081,0
44095.8,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,,
44398.4,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,,
44995,50100,51500,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896717.115,,,,,,,,,,1,97.9798,17,20.202,80.3922,0
45095,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,
45096.6,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,
45603.1,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,,
45707,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
45995.1,50100,51300,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896725.839,,,,,,,,,,0,97.0588,16.1616,21,80.8081,0
46097.3,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,,
46104.4,,,,,,,,,,,,,,,,,,,,,,4329,,,,,,,
46610.6,,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,
46995.1,50300,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896734.573,,,,,,,,,,0,97.9798,16.8317,21.7822,81,0
47096.6,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,
47111.4,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,
47520.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
47617.8,,,,,,,,,,,,,,,,,,,,,,4483,,,,,,,
47994.4,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896743.401,,,,,,,,,,1,98,16.1616,21,81,0
48095.9,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,
48118.7,,,,,,,,,,,,,,,,,,,,,,4519,,,,,,,
48625.3,,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,
48994.9,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896752.226,,,,,,,,,,0,98,17,20.202,81,0
49095.1,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,
49126.2,,,,,,,,,,,,,,,,,,,,,,4614,,,,,,,
49332.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
49632.6,,,,,,,,,,,,,,,,,,,,,,4673,,,,,,,
49995,50500,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896760.962,,,,,,,,,,0,98,16,20.4082,80,0
50094.4,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,
50133.6,,,,,,,,,,,,,,,,,,,,,,4709,,,,,,,
50640.1,,,,,,,,,,,,,,,,,,,,,,4768,,,,,,,
50995.3,50100,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2896769.800,,,,,,,,,,0,98,16.1616,21,81,0
51096.7,,,,,,,,,,,,,,,,,,,,,3522,,,,,,,,
51141.1,,,,,,,,,,,,,,,,,,,,,,4804,,,,,,,
51144.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
51647.4,,,,,,,,,,,,,,,,,,,,,,4863,,,,,,,
51994.5,50500,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896778.539,,,,,,,,,,1.9802,98,17,21,80.8081,0
52095.9,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,
52148.4,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,,
52654.8,,,,,,,,,,,,,,,,,,,,,,4958,,,,,,,
52935.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
52995.2,50500,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896787.372,,,,,,,,,,0,98,16.8317,20.202,81,1.96078
53095.2,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,
53155.4,,,,,,,,,,,,,,,,,,,,,,4994,,,,,,,
53658.7,,,,,,,,,,,,,,,,,,,,,,5053,,,,,,,
53994.7,50500,51700,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896796.125,,,,,,,,,,0,97.9798,16.1616,21.7822,81,0
54097.4,,,,,,,,,,,,,,,,,,,,,3730,,,,,,,,
54166.3,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,
54669.6,,,,,,,,,,,,,,,,,,,,,,5149,,,,,,,
54748.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
54995.1,50500,51700,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896804.963,,,,,,,,,,0.990099,98.0198,16.8317,20.202,81,0
55096.8,,,,,,,,,,,,,,,,,,,,,3799,,,,,,,,
55177.4,,,,,,,,,,,,,,,,,,,,,,5186,,,,,,,
55680.7,,,,,,,,,,,,,,,,,,,,,,5245,,,,,,,
55994.3,50700,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2896813.806,,,,,,,,,,0,97.0588,16.1616,21.7822,80.198,0
56096,,,,,,,,,,,,,,,,,,,,,3868,,,,,,,,
56188.3,,,,,,,,,,,,,,,,,,,,,,5282,,,,,,,
