# Started at: 2022-05-26 03:27:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0703.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0703.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37993,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028179.638,,,,,,,,,,1,0,0,0,45.5446,0
38147.5,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
38992.4,45800,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028185.976,,,,,,,,,,0.990099,0,0,0,44.4444,0
39141.6,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
39992.8,46200,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028190.861,,,,,,,,,,0,0,0,2.91262,45,0
40147,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
40992.9,45800,47000,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3028197.216,,,,,,,,,,0,0.990099,0,0,45,0
41141.1,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
41993,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028203.517,,,,,,,,,,0,0,0,0,44.4444,0
42146.6,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
42992.4,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028209.866,,,,,,,,,,0,0,0,0,45,0
43140.6,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
43992.8,46200,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028216.163,,,,,,,,,,0,0,0,1,45.098,0
44146.1,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
44992.3,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028222.516,,,,,,,,,,1,0,0,0,44.4444,0
45140.2,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
45992.5,46000,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028228.822,,,,,,,,,,0,0,0,0,45,0
46145.7,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
46992.8,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028235.169,,,,,,,,,,0,0,0,0.990099,45,0
47139.7,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
47993.3,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028241.468,,,,,,,,,,0,0,0,0,45.5446,0
48145.2,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
48992.9,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028247.812,,,,,,,,,,0,0,0,1.96078,44.4444,0
49139.3,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,
49992.8,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028254.118,,,,,,,,,,0,0,0,0,45.5446,0
50144.7,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
50992.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3028260.463,,,,,,,,,,0,0,0,0,45,0
51150.2,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
51993.3,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028266.826,,,,,,,,,,0.990099,0,0,0,45,0
52144.2,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
52993,46400,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028273.117,,,,,,,,,,0,0,0,1,44.4444,0
53149.7,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,
53992.9,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028279.477,,,,,,,,,,0,0,0,0,45,0
54143.7,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,
54993,46400,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028285.767,,,,,,,,,,0,0,0,0.990099,45,0
55149.1,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,
55992.3,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028292.137,,,,,,,,,,0,0,0,0,44.4444,0
56143.3,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,
56993.2,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028298.432,,,,,,,,,,0,0,0,0,45,0
57148.7,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,
57992.9,46400,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028304.792,,,,,,,,,,0,0,0,0,45.5446,0
58142.8,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,
58992.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028311.084,,,,,,,,,,0.990099,0,0,0,45,0
59148.2,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,
59992.9,46400,47400,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028317.429,,,,,,,,,,0,0,0,0.990099,44,0
