# Started at: 2022-05-25 15:49:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0046.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0046.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.13,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733872.137,,,,,,,,,,14.1414,76.2376,58,71.2871,51,0
6128.97,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
6135.14,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
6177.56,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
6628.95,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
6681.73,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
6993.53,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733879.865,,,,,,,,,,15.8416,77,57.5758,71,50.495,0
7126.77,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
7136.38,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
7181.4,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
7194.67,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7685.73,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
7993.81,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733887.647,,,,,,,,,,14.1414,76.7677,58,72,50,0
8130.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
8132.35,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
8185.5,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
8689.55,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
8993.9,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733895.372,,,,,,,,,,15,76.4706,58,70.7071,50.5051,0
9128.35,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
9134.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
9189.29,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
9628.28,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
9693.51,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
9993.79,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733903.146,,,,,,,,,,14,77,58.4158,71,50.495,1
10126,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
10135.7,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
10198.4,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
10234.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
10285,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10702.8,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
10993.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2733910.862,,,,,,,,,,15.8416,76.7677,58,71,50.5051,0
11129.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
11131.8,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
11143.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
11202.4,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,
11706.6,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
11763.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
11993.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733918.669,,,,,,,,,,15,77.2277,58,71.2871,50,1.9802
12127.9,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
12133.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
12206.3,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,
12627.8,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
12710.6,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
12993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733926.417,,,,,,,,,,14,76,57.5758,71,50.5051,0
13135.3,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
13137.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
13210.3,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,
13272.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
13714.6,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,
13992.9,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733934.184,,,,,,,,,,14.1414,76.7677,58,71,50.495,0
14129.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
14131.4,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
14182.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
14219.4,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,
14723.5,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,
14802.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
14993.6,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733941.905,,,,,,,,,,14.8515,77,57.4257,71,51,0
15127.4,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
15133.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
15194.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15223.3,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
15627.5,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
15727.7,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
15993.4,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733949.633,,,,,,,,,,15,77,58.8235,71,50,0
16134.9,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
16136.8,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
16227.4,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,
16731.6,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,
16993.9,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733957.416,,,,,,,,,,14.1414,76.2376,58,71.7172,51,0
17128.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
17131,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
17231.4,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,
17735.4,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,
17993.5,48900,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733965.174,,,,,,,,,,14,77,57.5758,71.2871,50,0
18127.1,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
18130.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
18132.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
18240.3,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,
18627,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
18744.3,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,
18754.8,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
18993.5,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733972.949,,,,,,,,,,15.8416,77,58,71,50,0
19134.5,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
19136.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
19244.5,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,
19683.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19748.7,,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,
19993.3,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733980.674,,,,,,,,,,14.1414,76,58,71,51,0
20127.8,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
20130.6,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
20248.5,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
20264.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
20752.6,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
20993.9,48700,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2733988.455,,,,,,,,,,15,77,58,71,50,0
21126.7,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
21131.7,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
21252.5,,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,
21626.7,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
21756.4,,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,
21793.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
21993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733996.183,,,,,,,,,,14,77,58.4158,71,50.5051,0
22134.1,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
22135.5,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
22256.4,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,,
22760.3,,,,,,,,,,,,,,,,,,,3334,,,,,,,,,,
22993.9,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734003.960,,,,,,,,,,15.8416,76.7677,57.5758,71.2871,50,0
23127.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
23130.2,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
23265.3,,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,
23302.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
23769.5,,,,,,,,,,,,,,,,,,,3482,,,,,,,,,,
23993.9,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734011.685,,,,,,,,,,14.1414,76.4706,58,71,51,0
24126.2,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
24131.1,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
24269.4,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
24594.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24626.2,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
24773.3,,,,,,,,,,,,,,,,,,,3629,,,,,,,,,,
24832.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
24993.3,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734019.462,,,,,,,,,,14,77,58,71,50,0
25133.7,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
25135,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
25273.3,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
25777.2,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
25993.5,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734027.209,,,,,,,,,,15,76.7677,57.4257,72,50.5051,0
26126.7,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
26129.8,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
26277.1,,,,,,,,,,,,,,,,,,,3827,,,,,,,,,,
26780.9,,,,,,,,,,,,,,,,,,,3923,,,,,,,,,,
26993.6,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734033.411,,,,,,,,,,15,76.2376,58,71,50.495,0.990099
27125.9,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
27130.6,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
27280.7,,,,,,,,,,,,,,,,,,,3974,,,,,,,,,,
27625.9,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
27784.4,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,,
27992.9,48900,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734041.156,,,,,,,,,,14.8515,77,58.4158,71.2871,51,1
28133.4,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
28134.4,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
28160.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
28284.3,,,,,,,,,,,,,,,,,,,4121,,,,,,,,,,
28788.1,,,,,,,,,,,,,,,,,,,4217,,,,,,,,,,
28993.5,49100,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734048.981,,,,,,,,,,15.1515,76.7677,57.5758,71,50,0
29126,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
29129.5,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
29288.7,,,,,,,,,,,,,,,,,,,4268,,,,,,,,,,
29503.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
29629.5,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
29792.4,,,,,,,,,,,,,,,,,,,4364,,,,,,,,,,
29992.9,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734056.722,,,,,,,,,,15,76.7677,58,71,51,0
30129.7,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
30136.9,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
30292.2,,,,,,,,,,,,,,,,,,,4415,,,,,,,,,,
30293.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
30796.2,,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,
30993.8,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2734064.537,,,,,,,,,,14.1414,76.699,58,70.7071,50,0
31133.1,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
31133.6,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
31301.4,,,,,,,,,,,,,,,,,,,4563,,,,,,,,,,
31804.8,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,,
31822.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
31993.6,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734072.276,,,,,,,,,,15.6863,77,58,71.2871,50.495,0
32129.2,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
32137.3,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
32305.1,,,,,,,,,,,,,,,,,,,4710,,,,,,,,,,
32629.2,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
32808.7,,,,,,,,,,,,,,,,,,,4806,,,,,,,,,,
32993.2,49300,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734080.082,,,,,,,,,,15,76.7677,58,71.2871,50.5051,0
33128.6,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
33136.7,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
33308.6,,,,,,,,,,,,,,,,,,,4857,,,,,,,,,,
33812.3,,,,,,,,,,,,,,,,,,,4953,,,,,,,,,,
33993.6,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734087.831,,,,,,,,,,14,76.2376,57.5758,71,50.495,0
34132,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
34132.7,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
34312.3,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,
34413.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
34815.8,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
34993,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734095.591,,,,,,,,,,14.1414,77,58.4158,71.7172,50.5051,0
35128.8,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
35135.5,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
35149.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
35315.9,,,,,,,,,,,,,,,,,,,5151,,,,,,,,,,
35628.8,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
35819.5,,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,
35993.7,49100,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734103.409,,,,,,,,,,15.8416,76.7677,58,71,50.495,1
36126.9,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
36136.3,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
36319.6,,,,,,,,,,,,,,,,,,,5298,,,,,,,,,,
36369,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
36823.1,,,,,,,,,,,,,,,,,,,5394,,,,,,,,,,
36993.4,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734111.164,,,,,,,,,,14,77,57.4257,70.7071,50.5051,0
37130.3,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
37132.4,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
37323.3,,,,,,,,,,,,,,,,,,,5445,,,,,,,,,,
37826.7,,,,,,,,,,,,,,,,,,,5541,,,,,,,,,,
37992.9,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734118.982,,,,,,,,,,15,76.2376,58,71.5686,50,1
38128.5,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
38133.6,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
38187.7,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
38326.9,,,,,,,,,,,,,,,,,,,5592,,,,,,,,,,
38628.5,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
38830.2,,,,,,,,,,,,,,,,,,,5688,,,,,,,,,,
38993.5,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734126.732,,,,,,,,,,15,77,58,70.7071,51,0
39136,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
39137.1,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
39323.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
39330.9,,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,
39407.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
39834.3,,,,,,,,,,,,,,,,,,,5835,,,,,,,,,,
39993.5,49300,50500,50900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734134.554,,,,,,,,,,15,77.2277,57.5758,71.2871,50,0
40128.5,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
40132.1,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
40334.5,,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,
40837.9,,,,,,,,,,,,,,,,,,,5982,,,,,,,,,,
40993.6,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2734142.375,,,,,,,,,,14.1414,76,58.4158,70.7071,50.495,0
41128.3,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
41132.1,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
41225.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
41338.1,,,,,,,,,,,,,,,,,,,6033,,,,,,,,,,
41628.3,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
41841.3,,,,,,,,,,,,,,,,,,,6129,,,,,,,,,,
41993.5,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734150.143,,,,,,,,,,15.8416,77,58,71,50.5051,0
42134.6,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
42135.8,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
42136,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
42341.7,,,,,,,,,,,,,,,,,,,6180,,,,,,,,,,
42845,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,
42993.2,49300,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734157.956,,,,,,,,,,14,76.7677,58,71.2871,50.495,0
43127.4,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
43132,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
43345.1,,,,,,,,,,,,,,,,,,,6327,,,,,,,,,,
43353.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
43848.6,,,,,,,,,,,,,,,,,,,6423,,,,,,,,,,
43993.8,49300,50300,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734165.706,,,,,,,,,,15,76,58,71,50.5051,0
44128,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
44130.8,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
44233.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
44348.9,,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,
44628,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,
44852.1,,,,,,,,,,,,,,,,,,,6570,,,,,,,,,,
44993.3,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734173.538,,,,,,,,,,15.8416,77.2277,58,72,50,0
45134.2,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
