# Started at: 2022-05-26 04:52:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0784.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0784.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.9,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063651.240,,,,,,,,,,23,0,0,0,0,58.4158
7230.85,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
7993.99,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063658.108,,,,,,,,,,24,0,0,0,0,58
8164.68,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8681.16,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
8994.1,46600,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063664.905,,,,,,,,,,23,0,0,0,0,58
9356.58,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
9994.07,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063671.778,,,,,,,,,,23,0,0,0,0,59
10290.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
10993.7,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3063678.579,,,,,,,,,,24,0,0,0,0,58
11224.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
11993.6,46600,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063685.430,,,,,,,,,,23,0,0,0,0.990099,58.4158
12158.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
12674.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
12994.3,46600,47900,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063692.284,,,,,,,,,,23,0,0,0,0,59
13350.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
13993.5,47000,47900,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063699.088,,,,,,,,,,23.2323,0,0,0,0,58
14240.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14284.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
14993.5,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063705.896,,,,,,,,,,23,0,0,0,0,58
15218.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
15993.6,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063712.756,,,,,,,,,,23,0,0,0,0,58.5859
16152,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
16668.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
16994.3,46600,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063719.621,,,,,,,,,,23,0,0,0,0,58.4158
17344.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
17993.7,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063726.410,,,,,,,,,,24,0,0,0,0.990099,58
18278.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
18994.3,46600,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063733.260,,,,,,,,,,23.7624,0,0,0,0,58
19212.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
19993.6,46600,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063740.060,,,,,,,,,,23.7624,0,0,0,0.990099,59
20146.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
20662.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
20993.6,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3063746.918,,,,,,,,,,23.2323,0,0,0,0,58
21338.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
21993.5,46600,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063753.740,,,,,,,,,,23,0,0,0,0,58.5859
22272.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
22994.3,46600,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063760.612,,,,,,,,,,23,0,0,0,0,58.8235
23206.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
23993.7,46600,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063767.411,,,,,,,,,,23.2323,0,0,0,0.990099,58
24140.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
24657.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
24993.8,46800,47900,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063774.272,,,,,,,,,,23,0,0,0,0,58
25332.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
25993.6,46600,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063779.706,,,,,,,,,,23,0,0,0,0,58.5859
26266.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
26994.1,46800,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063786.504,,,,,,,,,,24,0,0,0,0,58.4158
27200.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
27339.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27993.7,46600,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063793.363,,,,,,,,,,23,0,0,0,1,58
28134.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
28650.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
28994,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063800.172,,,,,,,,,,23,0,0,0,0,58.5859
29326.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
29993.4,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063807.024,,,,,,,,,,23.2323,0,0,0,0.990099,58.4158
30260.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
30993.9,47000,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3063813.818,,,,,,,,,,23,0,0,0,0,58
31194.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
31710.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
31994.1,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063820.676,,,,,,,,,,24.5098,0,0.990099,0,0,58.5859
32386.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
32994.1,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063827.534,,,,,,,,,,23,0,0,0.990099,0,58.4158
33320,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
33994.1,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063834.342,,,,,,,,,,23.2323,0,0,0,0,58.4158
34254,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
34994.4,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063841.170,,,,,,,,,,23.7624,0,0,0,0,58
35187.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
35704.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
35993.6,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063848.043,,,,,,,,,,23,0,0,0,0.990099,58.5859
36380.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
36994,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063854.902,,,,,,,,,,23.2323,0,0,0,0,58.4158
37314,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
37994.3,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063861.721,,,,,,,,,,23,0.990099,0,0,0,58
38248.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
38993.9,47000,48300,47900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063868.575,,,,,,,,,,23,0,0.990099,0,0,58.5859
39181.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
39698.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
39994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063875.384,,,,,,,,,,23.2323,0,0,0,0,58.4158
40373.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
40994.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3063882.255,,,,,,,,,,23,0,0,0,0,58
41205,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
41308,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
41994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063889.057,,,,,,,,,,23,0,0,0,0,58.5859
42241.9,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
42994.2,47200,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063895.925,,,,,,,,,,24.7525,0,0,0,0,58.4158
43175.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
43692.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
43994.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063902.771,,,,,,,,,,23,0,0,0,0,58
44367.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
44994.4,47000,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063909.579,,,,,,,,,,23,0,0,0,0.990099,59.4059
45302.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
45993.6,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063916.444,,,,,,,,,,24,0,0,0,0,58
46236.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
46994.4,47200,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063923.242,,,,,,,,,,23,0,0,0,0,58
47169.8,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
47686.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
47993.4,47200,48500,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063930.104,,,,,,,,,,23,0,0,0,0,59
48361.9,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
48993.9,47400,48300,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063936.975,,,,,,,,,,23.2323,0,0,0,0,58
49295.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
49993.4,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063943.770,,,,,,,,,,23,0,0,0,0,58.4158
50229.6,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
50994.2,47400,48300,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3063950.570,,,,,,,,,,23.7624,0,0,0,0,58
51163.4,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
51679.7,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
51994.4,47400,48300,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063957.424,,,,,,,,,,23,0,0,0.990099,0,58.5859
52355,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
52994.3,47200,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063964.229,,,,,,,,,,23.2323,0,0,0,0,58.4158
53289.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
53994,47400,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063971.087,,,,,,,,,,23,0,0,0,0,58
54223,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
54302.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
54993.8,47000,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063977.892,,,,,,,,,,23.7624,1,0,0,0,58.5859
55156.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
55673,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
55994.3,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063984.749,,,,,,,,,,23.2323,0,0,0,0,58.8235
56348.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
56993.9,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063991.614,,,,,,,,,,23,0,0,0,0,58
57282.3,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
57993.8,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063998.417,,,,,,,,,,23,0,0,0,0.990099,58.5859
58216,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
58993.6,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064005.289,,,,,,,,,,24,0,0,0,0.990099,58
59150,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
59666.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
59994,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064012.108,,,,,,,,,,23,0,0,0,0,58.4158
