# Started at: 2022-05-26 03:44:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0719.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0719.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25279,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
25292.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
25994.1,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035056.202,,,,,,,,,,30,22.449,0.990099,98.9899,0,9
26295.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
26407.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26995,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035062.977,,,,,,,,,,31,23,0,99,0,9
27167.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27298.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
27994.8,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035069.706,,,,,,,,,,30.303,23,0,99,0,9.09091
28286,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
28302.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
28995,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035076.440,,,,,,,,,,30,23,0,99,0,9
29305.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
29994.1,46000,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035083.246,,,,,,,,,,30.303,22.2222,0,99,0,9.90099
30139.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
30174.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
30308.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
30994.4,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3035090.048,,,,,,,,,,31,23,0,98.9899,0,9.09091
31293.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
31312,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
31994.4,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035096.793,,,,,,,,,,31,23,0,99,0,9
32315.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
32994.1,46200,46800,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035103.595,,,,,,,,,,30,23.2323,0,99,0,9
33181.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
33318.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
33860.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
33995,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035110.342,,,,,,,,,,31,23,0,100,0,9
34300.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
34322,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
34995,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035117.112,,,,,,,,,,30.303,22.2222,0,99,0,10
35325.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
35994.5,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035123.857,,,,,,,,,,30.6931,23,0,99,0,9
36188.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
36328.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
36994.1,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035130.665,,,,,,,,,,30.303,23,0,99,0,9
37307.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
37331.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
37591.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37994.8,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035137.467,,,,,,,,,,30.303,23,0,99,0,9
38334.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
38994.7,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035144.198,,,,,,,,,,30.6931,22.2222,0,99,0,9.09091
39196,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
39338.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
39994.6,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035150.985,,,,,,,,,,30.303,23.2323,0,99,0,9
40315,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
40341.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
40994.5,46200,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3035157.732,,,,,,,,,,30.303,23.7624,0,98.9899,0,9.90099
41321.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
41344.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
41994.2,46400,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035164.574,,,,,,,,,,31,23,0,99,0,9.09091
42203.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
42348.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
42994.6,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035171.307,,,,,,,,,,30.6931,22.2222,1,98.9899,0,9.90099
43322.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
43351.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
43994.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035178.114,,,,,,,,,,30.303,23,0,100,0.990099,9
44355.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
44995,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035184.849,,,,,,,,,,31,23,0,99,0,9
45043.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
45210.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
45358.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
45994.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035191.637,,,,,,,,,,30.6931,23,0,98.9899,0,10
46329,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
46362.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
46994.2,46400,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035198.364,,,,,,,,,,30.303,22.449,0,99,0,9
47365.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
47994.7,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035205.159,,,,,,,,,,30.303,23.7624,0,98.9899,0,9
48216.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
48368.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
48774.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
48994.4,46600,47500,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035211.914,,,,,,,,,,30.6931,23,0,99.0099,0,9.09091
49335.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
49372.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
49994.6,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035218.722,,,,,,,,,,30.303,23,0,99,0,9
50376,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
50994.2,46600,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3035225.466,,,,,,,,,,31,23,0,98.9899,0,9.90099
51223.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
51379.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
51994.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035232.289,,,,,,,,,,31,23,0,99,0,9
52342.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
52383.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
52504.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
52994.3,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035239.022,,,,,,,,,,30,22.2222,1,98.9899,0,9.09091
53212.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
53386.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
53994.8,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035245.844,,,,,,,,,,31,22.449,0,100,0,9
54230.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
54390.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
54994.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035252.589,,,,,,,,,,29.5918,23.7624,0,99.0099,0,9
55348.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
55394.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
55994,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035259.384,,,,,,,,,,31.6832,22.2222,0,98.9899,0,9
56236,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
56398,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
56994.7,46600,47400,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035266.120,,,,,,,,,,30,23,0,99,0,10
57236.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
57401.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
57995,46600,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035272.928,,,,,,,,,,30.303,22.2222,0,98.9899,0,9
58405.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
58994.6,46600,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035279.690,,,,,,,,,,30.303,23.7624,1,99,0,9
59124.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
59408.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
59958.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
59994.2,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035286.505,,,,,,,,,,31.3725,23.2323,0,99.0099,0,9
