# Started at: 2022-05-26 00:23:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0528.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0528.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.09,44600,46000,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950138.668,,,,,,,,,,26,28.2828,22,0,0,71.7172
6130.96,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
6131.44,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
6994.24,45000,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950146.372,,,,,,,,,,25.2525,28.7129,21,0,0,71.2871
7130.12,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
7132.88,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
7494.88,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7993.99,45000,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950154.000,,,,,,,,,,26.7327,29,21.2121,1,0,71.7172
8130.78,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
8134.48,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
8993.67,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950161.710,,,,,,,,,,27,28,22,0,0,71.7172
9129.88,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
9130.61,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
9994.58,45200,46400,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950169.330,,,,,,,,,,25.2525,29,21.2121,0.990099,0,72.2772
10130.4,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,
10132.2,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
10994.1,45000,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2950177.040,,,,,,,,,,26,28,22,1,0,71.7172
11131,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,
11133.7,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
11290.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11993.8,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950184.663,,,,,,,,,,26,29,21.7822,0,0,72
12130.1,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
12130.1,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,
12993.9,45400,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950192.375,,,,,,,,,,26.2626,28.7129,22,0,0,71.7172
13130.7,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,
13131.5,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
13993.6,45400,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950200.008,,,,,,,,,,26.7327,28.2828,21.2121,0,0,72
14131.3,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
14133,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
14804.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14994,45800,46800,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950207.697,,,,,,,,,,26,28,21.2121,0,0,71.7172
15130.4,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,
15134.4,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
15994.4,45400,46600,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950215.336,,,,,,,,,,25.2525,29,21.7822,0.990099,0,72
16130.5,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
16131,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,
16994.4,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950223.041,,,,,,,,,,26,28,22,0,0,71.7172
17130.1,,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,
17131.8,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
17994.4,45400,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950230.715,,,,,,,,,,27.7228,28.2828,21.2121,0,0,71.2871
18130.7,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,
18133.3,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
18334.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18600.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18994.2,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950238.409,,,,,,,,,,25.2525,28.7129,22.7723,0,0,72.2772
19131.2,,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,
19134.7,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
19993.9,45800,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950246.048,,,,,,,,,,26,28.2828,21.2121,0,0,71.7172
20130.2,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,
20130.9,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
20994.2,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2950253.730,,,,,,,,,,26,28,22,0,0,72
21130.8,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,,
21132.3,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
21994.6,45800,47000,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950261.420,,,,,,,,,,26,29,21.2121,0,0,71.7172
22131.3,,,,,,,,,,,,,,,,,,,,3201,,,,,,,,,
22133.7,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
22395.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
22994.4,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950269.062,,,,,,,,,,26.2626,28,22.7723,1.96078,0,72
23130.3,,,,,,,,,,,,,,,,,,,,3347,,,,,,,,,
23135,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
23994.4,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950276.768,,,,,,,,,,26.7327,28.2828,22,0,0,71.7172
24130.8,,,,,,,,,,,,,,,,,,,,3494,,,,,,,,,
24131.2,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
24994.5,46200,47200,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950284.408,,,,,,,,,,25.2525,28.7129,21,0,0.990099,72
25129.9,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
25132.5,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
25994.6,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950292.107,,,,,,,,,,26,28.2828,22,1,0,72
26130.5,,,,,,,,,,,,,,,,,,,,3787,,,,,,,,,
26134,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
26191.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
26994,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950299.749,,,,,,,,,,27.451,29,22,0,0.990099,71.7172
27130.2,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
27131.1,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,,
27993.6,46200,47500,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950307.455,,,,,,,,,,26.2626,28.7129,21.2121,0,0,72
28130.1,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
28131.6,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
28994.1,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950315.103,,,,,,,,,,25.2525,28.2828,22,0,0,71.7172
29130.6,,,,,,,,,,,,,,,,,,,,4227,,,,,,,,,
29133,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
29705.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
29993.6,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950322.838,,,,,,,,,,26,28,21.4286,0,0,72
30131.1,,,,,,,,,,,,,,,,,,,,4374,,,,,,,,,
30134.5,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
30993.9,46400,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2950330.500,,,,,,,,,,26.2626,29,21.7822,0,0,71.7172
31130.3,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,
31130.5,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
31993.9,46200,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950338.205,,,,,,,,,,26,28,21.2121,0,0,71.5686
32130.8,,,,,,,,,,,,,,,,,,,,4667,,,,,,,,,
32131.9,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
32994.6,46200,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950345.846,,,,,,,,,,26,28.2828,22.7723,0,0,71.7172
33129.9,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,,
33133.3,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
33502.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
33993.8,46200,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950353.557,,,,,,,,,,27,28,21.2121,0,0,72
34130.4,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
34134.5,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
34993.7,46600,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950361.214,,,,,,,,,,26,29,22,1,0,71.7172
35130.6,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
35131,,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,
35994,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950368.943,,,,,,,,,,26.2626,28,21.7822,0,0,71.7172
36130,,,,,,,,,,,,,,,,,,,,5253,,,,,,,,,
36131.9,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
36994.2,46600,47700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950376.586,,,,,,,,,,26.7327,28.2828,22,1,0,72
37130.6,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,
37133.2,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
37168.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
37299.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
37994.1,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950384.295,,,,,,,,,,26,28.7129,21.2121,0.990099,0,71.7172
38131.1,,,,,,,,,,,,,,,,,,,,5547,,,,,,,,,
38134.6,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
38994.5,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950391.954,,,,,,,,,,26.2626,28.2828,22,0,0,72
39130.3,,,,,,,,,,,,,,,,,,,,5693,,,,,,,,,
39130.6,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
39994.4,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950399.685,,,,,,,,,,26,28,21.7822,0,0,71.7172
40130.8,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,
40131.8,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
40816.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
40994.4,46600,47700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2950405.656,,,,,,,,,,26.2626,29,21.2121,0,0,72.2772
41131.3,,,,,,,,,,,,,,,,,,,,5987,,,,,,,,,
41133.2,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
41994.3,46600,47700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950413.397,,,,,,,,,,25.2525,28.7129,22,0,0,71.7172
42130.3,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,,
42134.6,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
42994.5,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950421.060,,,,,,,,,,26.7327,28.2828,21.2121,0,0,72
43130.6,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,,
43130.8,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,
43994.5,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950428.803,,,,,,,,,,26.2626,28.7129,21.7822,0,0,71.7172
44131.3,,,,,,,,,,,,,,,,,,,,6427,,,,,,,,,
44132,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
44613.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
44994.5,47000,48300,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950436.477,,,,,,,,,,26,28.2828,22,0,0,71.7172
45130.4,,,,,,,,,,,,,,,,,,,,6573,,,,,,,,,
45133.4,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,,
45994.2,46600,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950444.141,,,,,,,,,,27,28.2828,21.2121,0,0,72
46130.9,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
46134.7,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,,
46993.9,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950451.883,,,,,,,,,,26,28.7129,22,0,0,71.7172
47129.8,,,,,,,,,,,,,,,,,,,,6866,,,,,,,,,
47130.7,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,,
47994.2,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950459.626,,,,,,,,,,26.2626,28.2828,21,0.990099,0,72
48130.4,,,,,,,,,,,,,,,,,,,,7013,,,,,,,,,
48132,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,,
48410.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
48994.5,47000,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950467.292,,,,,,,,,,26,28,22,0,0,71.2871
49131,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,
49133.4,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
49993.6,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950475.036,,,,,,,,,,26,29,21.2121,0,0,72.449
50130.1,,,,,,,,,,,,,,,,,,,,7306,,,,,,,,,
50134.6,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
50993.6,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2950482.680,,,,,,,,,,26.2626,28,22,0,0,71.2871
51130.6,,,,,,,,,,,,,,,,,,2480,,7453,,,,,,,,,
51994.6,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950490.447,,,,,,,,,,26,28.2828,21,0,0,71.7172
52131.2,,,,,,,,,,,,,,,,,,,,7600,,,,,,,,,
52132,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,,
52207.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
52994.4,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950498.115,,,,,,,,,,26.7327,28.7129,22.7723,1,0,72
53130.3,,,,,,,,,,,,,,,,,,,,7746,,,,,,,,,
53133.3,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,,
53994.4,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950505.863,,,,,,,,,,25.5102,28.2828,22,0,0,71.7172
54130.9,,,,,,,,,,,,,,,,,,,,7893,,,,,,,,,
54134.7,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,,
54994.6,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950513.533,,,,,,,,,,26,28,22,0,0,72
55130,,,,,,,,,,,,,,,,,,,,8039,,,,,,,,,
55130.7,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,,
55284.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
55724,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
55994.6,47000,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950521.203,,,,,,,,,,27,29,21.7822,0,0,71.7172
56130.5,,,,,,,,,,,,,,,,,,,,8186,,,,,,,,,
56132.1,,,,,,,,,,,,,,,,,,2724,,,,,,,,,,,
56993.7,47200,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950528.958,,,,,,,,,,26.7327,28,21.2121,0.990099,0,72.549
57131.1,,,,,,,,,,,,,,,,,,,,8333,,,,,,,,,
57133.4,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
57994.2,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950536.623,,,,,,,,,,25.5102,29,21.2121,0,0,71.7172
58130.2,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,,
58134.7,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,,
58994.2,47400,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950544.369,,,,,,,,,,26,28.7129,21.2121,0,0,72
59130.8,,,,,,,,,,,,,,,,,,2870,,8626,,,,,,,,,
59521.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
59994.6,47400,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950552.039,,,,,,,,,,26,28.2828,22,0,0,71.7172
