# Started at: 2022-05-25 20:05:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0290.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0290.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10131.5,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
10184.6,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
10686.9,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
10993.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,2842160.950,,,,,,,,,,28,51.4851,71.2871,0,76.7677,0
11124.3,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
11124.3,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
11187.9,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
11625,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
11690.3,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
11992.7,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842168.674,,,,,,,,,,27.2727,50,71.7172,0,76.7677,1
12127,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
12127.5,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
12191.3,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
12628.1,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
12693.6,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
12993.1,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842176.442,,,,,,,,,,27.7228,50.9804,71,0,77.2277,0.990099
13124.6,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
13130.7,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
13194.5,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
13631.2,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
13696.9,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,
13993.7,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842184.175,,,,,,,,,,27.2727,50.5051,71,0,76.7677,0.990099
14127.4,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
14133.7,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
14197.9,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,
14700.3,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,
14992.9,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842191.978,,,,,,,,,,27,50.5051,72,0,77,0
15125.1,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
15126.5,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,
15201.3,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,
15626.9,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,
15703.7,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,
15993,47700,49300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842199.692,,,,,,,,,,27.2727,51.4851,71,0,77,1.96078
16127.8,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
16129.6,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
16204.6,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,
16630.1,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
16707,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,
16993.1,48100,49300,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842207.467,,,,,,,,,,28,50.5051,71.2871,0,77,1
17125.4,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
17132.7,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
17208,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,
17289.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17710.4,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,
17993.6,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842215.187,,,,,,,,,,27,50,71.7172,0,77.2277,0
18125.3,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
18128.1,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
18211.4,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,
18626,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
18713.8,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,
18993,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842223.002,,,,,,,,,,28,51.9608,71,0,77,0
19125.6,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
19128.5,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
19214.8,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,
19629,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
19717.2,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,,
19993.5,48100,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842230.834,,,,,,,,,,27,50.5051,71,0,76.7677,0
20128.3,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
20131.7,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
20218.1,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,
20720.5,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,
20993.3,48100,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,2842238.606,,,,,,,,,,27.2727,51,71.7172,0,77,0
21124.6,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,
21125.8,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
21221.5,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,
21625.3,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,
21723.9,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,,
21993.2,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842246.363,,,,,,,,,,28.7129,51,71,0,77,0
22127.9,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,
22128.3,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
22224.9,,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,
22628.5,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,
22727.3,,,,,,,,,,,,,,,,,,,,,,3556,,,,,,,
22993.1,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842254.159,,,,,,,,,,27,51,71.2871,0,76.7677,1
23125.7,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
23131.1,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,
23228.3,,,,,,,,,,,,,,,,,,,,,,3611,,,,,,,
23631.6,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,
23730.7,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,,
23993.4,48300,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842260.177,,,,,,,,,,27.2727,50,71.7172,0,77.2277,0.990099
24128.5,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
24134.1,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,
24231.7,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,,
24734.1,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,
24992.9,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842268.014,,,,,,,,,,27,51,71,0.990099,76.7677,0
25126.2,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
25126.8,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,
25235,,,,,,,,,,,,,,,,,,,,,,3925,,,,,,,
25627.2,,,,,,,,,,,,,,,,,,,2524,,,,,,,,,,
25737.5,,,,,,,,,,,,,,,,,,,,,,4027,,,,,,,
25993.6,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842275.740,,,,,,,,,,27.2727,51,71,0.990099,77,0
26129,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
26129.8,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,
26238.4,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,,
26630.3,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,
26740.8,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,,
26992.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842283.577,,,,,,,,,,28.7129,50.5051,71.7172,0,76.7677,0
27126.8,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
27132.9,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
27241.8,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,
27744.1,,,,,,,,,,,,,,,,,,,,,,4341,,,,,,,
27993.2,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842291.360,,,,,,,,,,27.2727,51.4851,71,0,77,1
28124.4,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
28125.4,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
28245.1,,,,,,,,,,,,,,,,,,,,,,4396,,,,,,,
28626.1,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
28747.4,,,,,,,,,,,,,,,,,,,,,,4498,,,,,,,
28993.5,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842299.233,,,,,,,,,,27,51,71,1,77,0.990099
29127.4,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
29128.6,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,
29248.4,,,,,,,,,,,,,,,,,,,,,,4553,,,,,,,
29629.3,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
29750.7,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,
29993.7,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842306.985,,,,,,,,,,27.2727,50,72,0,77,0
30125,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
30131.9,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,
30251.8,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,
30754.2,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,
30993,48900,50300,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,2842314.864,,,,,,,,,,28,51,71,0,77.7778,0.990099
31124.5,,,,,,,,,,,,,,,,,,,3012,,,,,,,,,,
31128.1,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
31255.2,,,,,,,,,,,,,,,,,,,,,,4867,,,,,,,
31624.9,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
31757.4,,,,,,,,,,,,,,,,,,,,,,4969,,,,,,,
31993.4,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842322.644,,,,,,,,,,27.7228,51,71,0,76.2376,0.990099
32125.6,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
32127.5,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,
32258.5,,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,
32627.9,,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,
32760.9,,,,,,,,,,,,,,,,,,,,,,5126,,,,,,,
32992.8,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842330.498,,,,,,,,,,27.2727,50.5051,71.7172,0,77.551,0
33128.5,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
33130.6,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,
33262,,,,,,,,,,,,,,,,,,,,,,5181,,,,,,,
33630.9,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
33764.4,,,,,,,,,,,,,,,,,,,,,,5283,,,,,,,
33993.4,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842338.279,,,,,,,,,,28,51,71,0,76,0.990099
34126.2,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
34133.5,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,
34265.4,,,,,,,,,,,,,,,,,,,,,,5338,,,,,,,
34323.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
34767.8,,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,
34992.7,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842346.147,,,,,,,,,,26.2626,50.5051,71.7172,0,77.7778,0
35123.9,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
35126.1,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
35268.8,,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,
35626.5,,,,,,,,,,,,,,,,,,,3498,,,,,,,,,,
35771.1,,,,,,,,,,,,,,,,,,,,,,5597,,,,,,,
35993.2,48900,50100,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842353.937,,,,,,,,,,28,50.9804,71,0,77,0.990099
36126.7,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,
36129.2,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
36272.2,,,,,,,,,,,,,,,,,,,,,,5652,,,,,,,
36629.7,,,,,,,,,,,,,,,,,,,3596,,,,,,,,,,
36774.5,,,,,,,,,,,,,,,,,,,,,,5754,,,,,,,
36993.5,49100,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842361.825,,,,,,,,,,27.7228,51,71.2871,0,77,0
37124.4,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
37132.3,,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,
37275.6,,,,,,,,,,,,,,,,,,,,,,5809,,,,,,,
37777.9,,,,,,,,,,,,,,,,,,,,,,5911,,,,,,,
37992.9,49300,50700,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842369.637,,,,,,,,,,26.5306,50.5051,71.7172,0.990099,77.2277,0.990099
38124.9,,,,,,,,,,,,,,,,,,,3694,,,,,,,,,,
38127.1,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
38279,,,,,,,,,,,,,,,,,,,,,,5966,,,,,,,
38625.6,,,,,,,,,,,,,,,,,,,3790,,,,,,,,,,
38781.4,,,,,,,,,,,,,,,,,,,,,,6068,,,,,,,
38993.4,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842377.514,,,,,,,,,,27.7228,51.4851,71,0,77,1
39124.7,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,,
39128.1,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,
39282.4,,,,,,,,,,,,,,,,,,,,,,6123,,,,,,,
39628.6,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,
39784.8,,,,,,,,,,,,,,,,,,,,,,6225,,,,,,,
39992.8,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842385.304,,,,,,,,,,26.5306,51,71,0,76.7677,0
40127.3,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
40131.3,,,,,,,,,,,,,,,,,,,3890,,,,,,,,,,
40285.8,,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,
40788.2,,,,,,,,,,,,,,,,,,,,,,6382,,,,,,,
40993.1,49100,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,2842393.180,,,,,,,,,,28.7129,50.5051,71,0,77,1
41124,,,,,,,,,,,,,,,,,,,3986,,,,,,,,,,
41124.8,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
41289.2,,,,,,,,,,,,,,,,,,,,,,6437,,,,,,,
41624.6,,,,,,,,,,,,,,,,,,,4082,,,,,,,,,,
41791.6,,,,,,,,,,,,,,,,,,,,,,6539,,,,,,,
41993.6,49100,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842400.945,,,,,,,,,,27,50.495,71.7172,0,76.7677,0
42127.2,,,,,,,,,,,,,,,,,,,4084,,,,,,,,,,
42127.3,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
42292.7,,,,,,,,,,,,,,,,,,,,,,6594,,,,,,,
42628,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,
42795.1,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,,
42993,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842408.739,,,,,,,,,,28,50.5051,71,0,77.2277,0
43125,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,,
43130.6,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,
43296.1,,,,,,,,,,,,,,,,,,,,,,6751,,,,,,,
43631,,,,,,,,,,,,,,,,,,,4278,,,,,,,,,,
43798.4,,,,,,,,,,,,,,,,,,,,,,6853,,,,,,,
43993.4,49100,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842416.604,,,,,,,,,,27.2727,51.4851,71.5686,0,76.7677,0
44127.8,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
44133.6,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,
44299.4,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,
44801.7,,,,,,,,,,,,,,,,,,,,,,7010,,,,,,,
44993.7,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842424.361,,,,,,,,,,27,51,71.7172,0,77.2277,1
45125.5,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,,
45126.1,,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,
45302.8,,,,,,,,,,,,,,,,,,,,,,7065,,,,,,,
45626.5,,,,,,,,,,,,,,,,,,,4472,,,,,,,,,,
45805.1,,,,,,,,,,,,,,,,,,,,,,7167,,,,,,,
45993.1,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842432.221,,,,,,,,,,27.2727,50.5051,71,0,76.7677,0.990099
46128.3,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,,
46129.1,,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,
46306.2,,,,,,,,,,,,,,,,,,,,,,7222,,,,,,,
46629.5,,,,,,,,,,,,,,,,,,,4570,,,,,,,,,,
46808.5,,,,,,,,,,,,,,,,,,,,,,7324,,,,,,,
46993.5,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842440.068,,,,,,,,,,27,50.9804,71,1,77,0
47126,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,,
