# Started at: 2022-05-26 01:45:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0606.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0606.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35829.2,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
35993,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984732.834,,,,,,,,,,75.7576,0,89,0.990099,86,0
35994.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
36332.8,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
36855.7,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,
36993,49700,51500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984741.191,,,,,,,,,,75.2475,0,90.099,0,86.2745,0
37359.3,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
37415.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
37882.2,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
37993.5,49900,51900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984749.463,,,,,,,,,,76,0.990099,88.8889,0,86,0
38386,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,
38697.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
38909.1,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
38993.4,49900,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984757.821,,,,,,,,,,76,0.990099,89.2157,0,86,0
39412.9,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
39935.7,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
39979.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
39992.6,49900,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984766.200,,,,,,,,,,76,1,90,1.9802,86,0
40285,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
40439.3,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
40962,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,
40993.2,49900,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2984774.479,,,,,,,,,,75.4902,0,88.8889,0,86.1386,0
41400.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
41466,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
41988.6,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,
41992.8,49900,52100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984782.868,,,,,,,,,,76,0,90.099,0,86,0
42492.8,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
42682.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
42993.6,50100,51900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984791.145,,,,,,,,,,75.7576,0,89.1089,0,86.8687,0
43015.2,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,
43519.5,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
43963.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
43992.9,50100,51900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984799.510,,,,,,,,,,76,0,88.8889,0.990099,86.1386,0
44147.8,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
44670.7,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,
44992.6,50100,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984807.870,,,,,,,,,,75.4902,0,90,0,86,0.990099
45174.4,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
45384.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
45697.5,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
45993.5,50100,52100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984816.160,,,,,,,,,,75.7576,0.990099,89,0.990099,86,0
46201.4,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,
46666.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
46724.1,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,
46992.9,50100,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984824.552,,,,,,,,,,76,0,90.099,0,86.1386,0
47227.8,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
47750.7,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
47948.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
47993.4,50100,52300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984832.832,,,,,,,,,,76,0,89,0,86.1386,0
48254.3,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
48777.2,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,
48993.4,50500,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984841.123,,,,,,,,,,76,0,89,0,86,0
49280.9,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,
49369.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
49803.8,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,
49993.2,50300,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984849.475,,,,,,,,,,76.699,0,89.899,0.990099,86.1386,0
50307.5,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
50651,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
50830.3,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
50992.6,50500,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2984857.776,,,,,,,,,,75.2475,0,89.2157,0,87,0
51334,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,
51857.1,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
51932.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
51993,50500,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984866.141,,,,,,,,,,76,0,90,0,86,0
52360.9,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,
52883.7,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,
52993,50900,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984874.444,,,,,,,,,,75.7576,1,89.1089,0,86,0
53353.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
53387.4,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,
53570.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
53910.3,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,
53993.5,50700,52500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984882.825,,,,,,,,,,76,0,89,0,86,0
54414.1,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,
54635.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
54936.9,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,
54993.1,50500,52300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984891.134,,,,,,,,,,76.2376,0,90,0.990099,86.1386,0
55440.9,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,
55917.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
55963.7,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,
55992.8,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984899.501,,,,,,,,,,75.2475,0,89.1089,0,86,0
56467.7,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,
56990.3,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,
56993.5,50700,52600,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984907.789,,,,,,,,,,76,0,89.899,0,86,0
57338,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
57494.3,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,
57993.1,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984916.169,,,,,,,,,,76.2376,0,89,0,86.2745,0
58016.7,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,
58521,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
58619.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
58993.6,50700,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984924.471,,,,,,,,,,76.2376,0.990099,89.899,0.990099,86.8687,0
59149.1,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,
59671.9,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
59901.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
59993,50900,52300,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2984932.850,,,,,,,,,,76,0,89.1089,0,86,0
