# Started at: 2022-05-25 17:55:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0166.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0166.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37349.8,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
37994.5,48300,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787968.331,,,,,,,,,,65.6566,73.2673,0,97,48,0
38121.4,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
38123.6,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
38520.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
38631.4,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
38916.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38994.6,48500,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787976.583,,,,,,,,,,64.6465,74,0.990099,97.0297,47.4747,0
39124.6,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
39140.7,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,
39650.5,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,
39994.6,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787984.906,,,,,,,,,,66,74,0,96.9697,48.0392,0
40125.6,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
40159.8,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,
40669.8,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
40994.3,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,2787993.159,,,,,,,,,,65,73.7374,0,97,47.4747,0
41126.6,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
41179,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
41332.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
41688.9,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
41994.1,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788001.491,,,,,,,,,,66,74,0,96.9697,48,0
42116.2,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
42154.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
42198,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,
42708,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,
42993.7,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788009.740,,,,,,,,,,65.3465,74,0,97,47,0.990099
43117.2,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
43217.1,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,
43727,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
43994.6,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788018.076,,,,,,,,,,65.3061,72.7273,0,97.0297,48,0
44118.3,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
44144.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
44236.1,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,
44746.1,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
44993.8,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788026.330,,,,,,,,,,65,74.2574,1,96.9697,47.4747,0
45119.3,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
45255.2,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
45362.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45765.2,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,
45994,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788034.660,,,,,,,,,,66,74,0,96.9697,47.5248,0
46120.3,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
46274.2,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,
46610.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
46784,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,
46994,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788042.916,,,,,,,,,,65,73.7374,0,97,47.4747,0.990099
47121.3,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
47293.2,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,
47803.1,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,
47994.1,48900,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788051.251,,,,,,,,,,65.6566,74,0,97,48,0.990099
48122.3,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
48312.5,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,
48571.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48822,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
48993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788059.511,,,,,,,,,,65.3465,73.7374,0,97,47.5248,1
49123.3,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
49331.3,,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,
49426,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
49840.8,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,,
49994,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788067.846,,,,,,,,,,65.6566,73,0,96.9697,48,0
50124.2,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
50350.4,,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,
50994.3,48900,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,2788076.118,,,,,,,,,,64.6465,74.2574,1,97,47.4747,1.9802
51121.9,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
51125.2,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,
51631.8,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,
51779.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51994.7,48900,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788084.455,,,,,,,,,,66,73.4694,0,97.0297,48.0392,0.990099
52126.1,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,
52140.9,,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,
52240.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
52650.7,,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,
52994.1,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788092.728,,,,,,,,,,65.3465,74,0,96.9388,48,0
53115.8,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,
53160,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
53669.9,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,
53994.7,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788101.068,,,,,,,,,,66,73.5294,0,97,47,0
54116.8,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,
54179,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
54688.8,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,,
54708.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
54987.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54993.8,49100,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788109.346,,,,,,,,,,65.6566,73.7374,0,97,47.4747,0
55117.8,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,
55198,,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,
55708.1,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,
