# Started at: 2022-05-26 08:22:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0984.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0984.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.11,48500,50700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152141.115,,,,,,,,,,0,0,76.2376,90,90.1961,79
3174.93,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
3300.42,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
3675.88,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
3821.82,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
3993.45,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152149.946,,,,,,,,,,0,1.0101,77.551,90,90.8163,79.2079
4176.29,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
4342.86,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
4677.13,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,
4753.95,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4864.23,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
4993.75,48700,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152158.848,,,,,,,,,,0,1,77,89.899,90,79.798
5177.64,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,
5385.37,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
5678.52,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,
5906.71,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
5994.11,48900,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152167.671,,,,,,,,,,0.990099,0.990099,77.2277,90.099,89.899,79.2079
6179.06,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,
6427.76,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
6680.11,,,,,,,,,,,,,,,,,,,,,,3257,,,,,,,
6949.07,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
6993.61,48700,50500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152176.584,,,,,,,,,,0,1,76.7677,90,90.099,79
7180.62,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,,
7209.05,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7470.1,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
7679.68,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,,
7991.36,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
7994.08,48900,51100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152185.404,,,,,,,,,,0,0,77,90,90.099,79.798
8180.02,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,
8512.48,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
8681.22,,,,,,,,,,,,,,,,,,,,,,4250,,,,,,,
8993.55,48900,51300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152194.234,,,,,,,,,,0,1,76.7677,90.9091,90.8163,79
9033.69,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
9181.68,,,,,,,,,,,,,,,,,,,,,,4472,,,,,,,
9457.11,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9554.83,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
9682.78,,,,,,,,,,,,,,,,,,,,,,4747,,,,,,,
9993.44,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152203.150,,,,,,,,,,1,0,77,90,90,79
10150.3,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
10183.2,,,,,,,,,,,,,,,,,,,,,,4969,,,,,,,
10671.6,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
10684.1,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,,
10993.7,48900,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3152211.980,,,,,,,,,,0,0,77,90,90,79.798
11184.5,,,,,,,,,,,,,,,,,,,,,,5466,,,,,,,
11192.6,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
11683.9,,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,
11705.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11714,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
11993.5,49100,51300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152220.890,,,,,,,,,,0,1,77,90,90,79
12184.4,,,,,,,,,,,,,,,,,,,,,,5962,,,,,,,
12235.1,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
12685.4,,,,,,,,,,,,,,,,,,,,,,6237,,,,,,,
12756.5,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
12994.1,49300,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152229.725,,,,,,,,,,0,0,77,89.899,90,79.2079
13186,,,,,,,,,,,,,,,,,,,,,,6459,,,,,,,
13277.5,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
13687,,,,,,,,,,,,,,,,,,,,,,6734,,,,,,,
13798.9,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
13993.6,49100,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152238.632,,,,,,,,,,0,0,77,90.1961,91,79.798
14160.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14187.5,,,,,,,,,,,,,,,,,,,,,,6956,,,,,,,
14319.8,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
14686.8,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,
14841,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
14993.4,49500,51500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152247.456,,,,,,,,,,0.990099,0,76.7677,90,90,79
15187.3,,,,,,,,,,,,,,,,,,,,,,7452,,,,,,,
15362,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
15688.2,,,,,,,,,,,,,,,,,,,,,,7727,,,,,,,
15820.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15883.4,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
15993.7,49500,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152256.361,,,,,,,,,,0,0,77,90,89.899,79
16188.5,,,,,,,,,,,,,,,,,,,,,,7949,,,,,,,
16404.3,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
16408.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
16688,,,,,,,,,,,,,,,,,,,,,,8223,,,,,,,
16925.5,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
16993.7,49500,51500,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152265.205,,,,,,,,,,0.990099,1,76.7677,90,90.099,80
17188.7,,,,,,,,,,,,,,,,,,,,,,8445,,,,,,,
17446.8,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
17689.2,,,,,,,,,,,,,,,,,,,,,,8720,,,,,,,
17968,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,
17993.5,50100,51700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152274.136,,,,,,,,,,0,0,77.2277,90.8163,90.9091,79
18189.4,,,,,,,,,,,,,,,,,,,,,,8942,,,,,,,
18489.1,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
18655.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18690.1,,,,,,,,,,,,,,,,,,,,,,9217,,,,,,,
18993.5,49900,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152282.979,,,,,,,,,,1,0.990099,76.7677,90,89.899,78.7879
19010.4,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
19190.5,,,,,,,,,,,,,,,,,,,,,,9439,,,,,,,
19531.4,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
19691.1,,,,,,,,,,,,,,,,,,,,,,9714,,,,,,,
19993.5,50100,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152291.897,,,,,,,,,,0,0,77,90,89.899,79.798
20151.6,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
20191.4,,,,,,,,,,,,,,,,,,,,,,9936,,,,,,,
20673,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
20691.9,,,,,,,,,,,,,,,,,,,,,,10211,,,,,,,
20902.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
20993.7,50100,51900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3152300.758,,,,,,,,,,0,0,76.7677,90,90.1961,79.4118
21192,,,,,,,,,,,,,,,,,,,,,,10433,,,,,,,
21194,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
21692.6,,,,,,,,,,,,,,,,,,,,,,10708,,,,,,,
21715.4,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
21993.7,49900,52100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152309.674,,,,,,,,,,0,0,77,90.099,89.899,79
22192.8,,,,,,,,,,,,,,,,,,,,,,10930,,,,,,,
22236.4,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
22693.4,,,,,,,,,,,,,,,,,,,,,,11205,,,,,,,
22757.8,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
22993.9,50100,52300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152318.606,,,,,,,,,,0,1.9802,77,89.899,91,79.798
23193.5,,,,,,,,,,,,,,,,,,,,,,11427,,,,,,,
23278.8,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,
23357.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
23694,,,,,,,,,,,,,,,,,,,,,,11702,,,,,,,
23800.1,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
23994.2,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152325.244,,,,,,,,,,1,0,76.7677,90,89.899,79
24194.1,,,,,,,,,,,,,,,,,,,,,,11924,,,,,,,
24321.1,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
24694.8,,,,,,,,,,,,,,,,,,,,,,12199,,,,,,,
24842.4,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,
24994.2,50100,52100,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152334.102,,,,,,,,,,0,1,77.2277,90.099,90.099,79.2079
25195.2,,,,,,,,,,,,,,,,,,,,,,12421,,,,,,,
25363.4,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
25604.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
25695.9,,,,,,,,,,,,,,,,,,,,,,12696,,,,,,,
25884.8,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
25993.3,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152343.074,,,,,,,,,,0,1,77,89.899,89.7959,79.798
26196.3,,,,,,,,,,,,,,,,,,,,,,12918,,,,,,,
26405.9,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,
26696.8,,,,,,,,,,,,,,,,,,,,,,13193,,,,,,,
26927.2,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,
26994,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152351.933,,,,,,,,,,0,0,76.7677,90,90.099,79
27197,,,,,,,,,,,,,,,,,,,,,,13415,,,,,,,
27448.5,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
27698,,,,,,,,,,,,,,,,,,,,,,13690,,,,,,,
27852.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
27969.7,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
27993.3,50500,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152360.898,,,,,,,,,,1.9802,0,77,90.8163,90.9091,79
28198.3,,,,,,,,,,,,,,,,,,,,,,13912,,,,,,,
28490.7,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
28699,,,,,,,,,,,,,,,,,,,,,,14187,,,,,,,
28993.2,50500,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152369.760,,,,,,,,,,0,1.9802,77,90.099,90,79.798
29012,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
29199.4,,,,,,,,,,,,,,,,,,,,,,14409,,,,,,,
29533,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
29699.9,,,,,,,,,,,,,,,,,,,,,,14684,,,,,,,
29994.1,50500,52800,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152378.725,,,,,,,,,,1,0,77,90.099,89.899,79
30153.2,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
30200.1,,,,,,,,,,,,,,,,,,,,,,14906,,,,,,,
30306.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
30674.5,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,
30700.3,,,,,,,,,,,,,,,,,,,,,,15181,,,,,,,
30993.5,50700,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3152387.599,,,,,,,,,,0,2.94118,77,89.899,90.1961,79
31195.5,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
31200.6,,,,,,,,,,,,,,,,,,,,,,15403,,,,,,,
31597.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
31700.7,,,,,,,,,,,,,,,,,,,,,,15678,,,,,,,
31716.9,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
31993.8,50500,52600,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152396.554,,,,,,,,,,0.990099,0,77,90.099,89.899,79
32200.9,,,,,,,,,,,,,,,,,,,,,,15900,,,,,,,
32237.9,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
32553.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
32701.2,,,,,,,,,,,,,,,,,,,,,,16175,,,,,,,
32759.1,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
32993.3,50900,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152405.435,,,,,,,,,,1,0,77.2277,90,90.9091,80
33201.5,,,,,,,,,,,,,,,,,,,,,,16397,,,,,,,
33280.1,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
33702.2,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,
33801.4,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,
33993.4,50900,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152414.419,,,,,,,,,,0,0,76.7677,89.899,90,79
34202.6,,,,,,,,,,,,,,,,,,,,,,16894,,,,,,,
34322.4,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
34703.1,,,,,,,,,,,,,,,,,,,,,,17169,,,,,,,
34801.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
34843.7,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,
34994.3,50700,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152423.290,,,,,,,,,,0,1,77,90,90.099,79
35203.4,,,,,,,,,,,,,,,,,,,,,,17391,,,,,,,
35364.7,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,
35703.8,,,,,,,,,,,,,,,,,,,,,,17666,,,,,,,
35885.9,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,
35994,50900,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152432.251,,,,,,,,,,0,0,76.7677,90.099,90,80
36204.2,,,,,,,,,,,,,,,,,,,,,,17888,,,,,,,
36406.9,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
36704.8,,,,,,,,,,,,,,,,,,,,,,18163,,,,,,,
36928.3,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
36994,50900,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152441.236,,,,,,,,,,1,0,77,90.8163,89.899,79
37205.2,,,,,,,,,,,,,,,,,,,,,,18385,,,,,,,
37255.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
37449.3,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,
37705.6,,,,,,,,,,,,,,,,,,,,,,18660,,,,,,,
37970.6,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,
37993.6,50900,52800,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152450.108,,,,,,,,,,0.990099,0,78,90,91,79
38205.9,,,,,,,,,,,,,,,,,,,,,,18882,,,,,,,
38491.6,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
38706.7,,,,,,,,,,,,,,,,,,,,,,19157,,,,,,,
38993.8,51300,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152459.091,,,,,,,,,,0,1,76,90.099,89.899,79.5918
39012.8,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,
39207.1,,,,,,,,,,,,,,,,,,,,,,19379,,,,,,,
39503.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
39533.8,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
39707.6,,,,,,,,,,,,,,,,,,,,,,19654,,,,,,,
39993.6,51100,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152467.968,,,,,,,,,,0,0,77.7778,90,90,79.2079
40154,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,
40207.9,,,,,,,,,,,,,,,,,,,,,,19876,,,,,,,
40675.4,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
40708.5,,,,,,,,,,,,,,,,,,,,,,20151,,,,,,,
40993.4,51100,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3152476.947,,,,,,,,,,0.990099,0,77,89.899,90,79.2079
41196.4,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,
41208.9,,,,,,,,,,,,,,,,,,,,,,20373,,,,,,,
41709.6,,,,,,,,,,,,,,,,,,,,,,20648,,,,,,,
41717.8,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
41750.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
41994,51300,53200,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152485.839,,,,,,,,,,0,1,76.7677,90,90.099,79.798
42209.9,,,,,,,,,,,,,,,,,,,,,,20870,,,,,,,
42238.9,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,
42710.6,,,,,,,,,,,,,,,,,,,,,,21145,,,,,,,
42760.2,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,
42993.9,51300,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152494.832,,,,,,,,,,0,0,77,90,90.9091,79
43210.8,,,,,,,,,,,,,,,,,,,,,,21367,,,,,,,
43281.1,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,
43711.5,,,,,,,,,,,,,,,,,,,,,,21642,,,,,,,
43802.3,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,
43993.8,51500,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152503.725,,,,,,,,,,1,1,77,90,89.899,79.2079
44205.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
44211.7,,,,,,,,,,,,,,,,,,,,,,21864,,,,,,,
44323.3,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,
44712.3,,,,,,,,,,,,,,,,,,,,,,22139,,,,,,,
44844.6,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,
44993.7,51100,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152512.624,,,,,,,,,,0,1,77,90.099,90.099,79.798
45212.6,,,,,,,,,,,,,,,,,,,,,,22361,,,,,,,
45365.6,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,
45713,,,,,,,,,,,,,,,,,,,,,,22636,,,,,,,
45886.8,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,
45993.2,51300,53400,52600,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152521.603,,,,,,,,,,0.990099,1,77,90.9091,90,79
46213.3,,,,,,,,,,,,,,,,,,,,,,22858,,,,,,,
46407.8,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
46452.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
46713.7,,,,,,,,,,,,,,,,,,,,,,23133,,,,,,,
46929.1,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
46994,51500,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152530.601,,,,,,,,,,1,0,76.7677,89.899,90.8163,79
47213.9,,,,,,,,,,,,,,,,,,,,,,23355,,,,,,,
47362.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
47450.1,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,
47714.5,,,,,,,,,,,,,,,,,,,,,,23630,,,,,,,
47971.2,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,
47993.4,51700,53800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152539.493,,,,,,,,,,0,1,77,90,90,80
48214.9,,,,,,,,,,,,,,,,,,,,,,23852,,,,,,,
48492.2,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,
48699.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
48715.4,,,,,,,,,,,,,,,,,,,,,,24127,,,,,,,
48993.8,51700,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152548.488,,,,,,,,,,0,0,76.7677,90.099,90,78.7879
49013.4,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
49215.8,,,,,,,,,,,,,,,,,,,,,,24349,,,,,,,
49534.5,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,
49716.4,,,,,,,,,,,,,,,,,,,,,,24624,,,,,,,
