# Started at: 2022-05-26 05:05:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0796.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0796.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14116.7,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,
14140.7,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
14993.1,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068957.300,,,,,,,,,,46.4646,43.5644,48.5149,48,0,0
15116.1,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
15116.5,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,
15129.2,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
15992.8,47500,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068964.017,,,,,,,,,,46.4646,43,48,47,0,0
16116.5,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,
16117.3,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
16117.4,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
16992.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068970.725,,,,,,,,,,46,42.4242,48.4848,47,0,0.990099
17116.5,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
17118.3,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
17137.1,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
17992.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068977.501,,,,,,,,,,47,43,48,47,0,0
18116.4,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
18119.4,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
18125.4,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
18992.3,47700,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068984.193,,,,,,,,,,47.0588,42.4242,49.505,47.4747,0,0
19115.2,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
19116.2,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,
19145.4,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
19993.1,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068990.953,,,,,,,,,,46.4646,43,48,47,1,0
20116,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
20116.4,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,,
20133.8,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
20992.6,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068997.645,,,,,,,,,,46.4646,43,49,47,1.96078,0
21115.9,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,
21117.5,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
21122.3,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
21992.4,47500,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3069004.435,,,,,,,,,,46.5347,43,48,47.5248,0,0
22115.7,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,,
22118.7,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
22142.3,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
22331,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22992.3,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069011.210,,,,,,,,,,46.4646,43,48.5149,47,0,0
23115.7,,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,
23119.9,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,
23130.7,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
23992.8,48100,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069017.908,,,,,,,,,,46,43,48.4848,48,0,0
24115.6,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
24115.8,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
24119.2,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
24993,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069024.678,,,,,,,,,,46.4646,43.5644,48,47,0,0
25115.5,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,
25116.9,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
25139,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
25992.5,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069031.386,,,,,,,,,,47.5248,42.8571,48.4848,47,0,0
26115.4,,,,,,,,,,,,,,,,,,,3706,,,,,,,,,,
26118.2,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
26127.4,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
26993,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069038.176,,,,,,,,,,46.5347,42.4242,49.0196,47,0,0
27115.3,,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,
27115.6,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
27119.3,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,,
27992.9,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069044.895,,,,,,,,,,46.4646,43,48,47,0,0
28115.2,,,,,,,,,,,,,,,,,,2420,3992,,,,,,,,,,
28135.5,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
28992.9,47700,48700,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069051.691,,,,,,,,,,46,42.4242,48.4848,47.4747,0,0
29115,,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,
29116.4,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,,
29123.7,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
29992.8,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069058.422,,,,,,,,,,46.4646,43,48,47,0,0
30114.9,,,,,,,,,,,,,,,,,,,4278,,,,,,,,,,
30117.6,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,,
30143.7,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
30992.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069065.208,,,,,,,,,,47,43,49,47,0,0
31117.8,,,,,,,,,,,,,,,,,,,4422,,,,,,,,,,
31118.6,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
31132.2,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
31992.6,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3069071.918,,,,,,,,,,46,43,48,47.5248,0,0
32117.8,,,,,,,,,,,,,,,,,,,4565,,,,,,,,,,
32119.8,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
32120.7,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
32992.3,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069078.699,,,,,,,,,,46.4646,43,48.4848,47.4747,0,0
33115.6,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,,
33117.7,,,,,,,,,,,,,,,,,,,4708,,,,,,,,,,
33140.6,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
33387.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
33993.1,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069085.401,,,,,,,,,,47.0588,43.5644,48.5149,47,0,0
34116.9,,,,,,,,,,,,,,,,,,2941,,,,,,,,,,,
34117.6,,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,
34129.1,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
34992.7,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069092.164,,,,,,,,,,46.4646,42.4242,48.5149,47,0,0
35117.5,,,,,,,,,,,,,,,,,,,4994,537,,,,,,,,,
35118.2,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,,
35993.1,48100,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069098.894,,,,,,,,,,46.4646,43,48.4848,47.5248,0,0
36117.6,,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,
36119.4,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
36137.3,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
36993.1,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069105.664,,,,,,,,,,46,43,48,47,0.990099,0
37115.3,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,,
37117.5,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
37125.7,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
37992.8,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069112.369,,,,,,,,,,47,43,49,47.4747,0,0
38116.7,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,,
38117.5,,,,,,,,,,,,,,,,,,,5423,,,,,,,,,,
38145.6,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
38992.1,47700,48900,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069119.131,,,,,,,,,,46.5347,42.4242,48,47,0,0
39117.4,,,,,,,,,,,,,,,,,,,5566,,,,,,,,,,
39117.9,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,,
39134.1,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
39993.1,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069124.409,,,,,,,,,,46.4646,43,48,47,0,0.990099
40117.4,,,,,,,,,,,,,,,,,,,5709,,,,,,,,,,
40119.2,,,,,,,,,,,,,,,,,,3462,,,,,,,,,,,
40122.6,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
40993.2,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069131.201,,,,,,,,,,46,43,48.4848,47,0,0
41115,,,,,,,,,,,,,,,,,,3548,,,,,,,,,,,
41117.4,,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,
41142.4,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
41992.9,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3069137.906,,,,,,,,,,47,43,48.5149,47.5248,0,0
42116.4,,,,,,,,,,,,,,,,,,3635,,,,,,,,,,,
42117.3,,,,,,,,,,,,,,,,,,,5995,,,,,,,,,,
42130.9,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
42992.9,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069144.676,,,,,,,,,,46.4646,43,49,47.4747,0,0
43117.4,,,,,,,,,,,,,,,,,,,6138,,,,,,,,,,
43117.6,,,,,,,,,,,,,,,,,,3722,,,,,,,,,,,
43119.3,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
43992.9,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069151.463,,,,,,,,,,46.5347,43,48,47,0,0
44117.3,,,,,,,,,,,,,,,,,,,6281,,,,,,,,,,
44118.9,,,,,,,,,,,,,,,,,,3809,,,,,,,,,,,
44139.1,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
44443.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
44992.3,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069158.183,,,,,,,,,,46.4646,42.4242,49,47,1,0
45117.1,,,,,,,,,,,,,,,,,,,6424,,,,,,,,,,
45120.1,,,,,,,,,,,,,,,,,,3896,,,,,,,,,,,
45127.3,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
45992.9,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069164.946,,,,,,,,,,46.5347,43,48,47,0,0
46115.8,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
46116.1,,,,,,,,,,,,,,,,,,3982,,,,,,,,,,,
46116.9,,,,,,,,,,,,,,,,,,,6567,,,,,,,,,,
46993.1,47700,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069171.658,,,,,,,,,,46.4646,43,48,47,0,0
47116.9,,,,,,,,,,,,,,,,,,,6710,,,,,,,,,,
47117.2,,,,,,,,,,,,,,,,,,4069,,,,,,,,,,,
47135.6,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
47992.7,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069178.431,,,,,,,,,,47,43,49,47.4747,0,0
48116.9,,,,,,,,,,,,,,,,,,,6853,,,,,,,,,,
48118.5,,,,,,,,,,,,,,,,,,4156,,,,,,,,,,,
48124,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
48992.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069185.134,,,,,,,,,,46,43.4343,48,47.5248,0.990099,0
49116.9,,,,,,,,,,,,,,,,,,,6996,,,,,,,,,,
49119.7,,,,,,,,,,,,,,,,,,4243,,,,,,,,,,,
49143.9,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
49992.5,47900,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069191.902,,,,,,,,,,47,42.4242,49.505,47,0,0
50115.5,,,,,,,,,,,,,,,,,,4329,,,,,,,,,,,
50116.9,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
50132.4,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
50993.1,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069198.639,,,,,,,,,,46.5347,42.5743,48,47.5248,0.990099,0
51116.7,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
51116.7,,,,,,,,,,,,,,,,,,,7282,,,,,,,,,,
51120.6,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
51992.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3069205.431,,,,,,,,,,46.4646,43.4343,48.4848,47.4747,0,0
52116.8,,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,
52117.8,,,,,,,,,,,,,,,,,,4503,,,,,,,,,,,
52140.4,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
52992.6,47900,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069212.143,,,,,,,,,,46.4646,42.4242,48.5149,47,1,0
53116.9,,,,,,,,,,,,,,,,,,,7568,,,,,,,,,,
53118.9,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,,
53128.9,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
53992.8,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069218.910,,,,,,,,,,46.5347,43.5644,48,47,0,0
54116.9,,,,,,,,,,,,,,,,,,,7711,,,,,,,,,,
54117.2,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
54120,,,,,,,,,,,,,,,,,,4677,,,,,,,,,,,
54992.7,47900,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069225.611,,,,,,,,,,46.4646,42.4242,48.4848,47,0,0
55115.7,,,,,,,,,,,,,,,,,,4763,,,,,,,,,,,
55116.9,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,
55137.2,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
55499.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
55992.1,47700,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069232.380,,,,,,,,,,45.4545,43.5644,48,47,0,0
56116.6,,,,,,,,,,,,,,,,,,4850,,,,,,,,,,,
56116.7,,,,,,,,,,,,,,,,,,,7997,,,,,,,,,,
56125.5,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
56992.4,47900,48700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069239.112,,,,,,,,,,47.5248,42.4242,49,47.4747,0,0
57116.6,,,,,,,,,,,,,,,,,,,8140,,,,,,,,,,
57117.5,,,,,,,,,,,,,,,,,,4937,,,,,,,,,,,
57145.4,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,
57992.9,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069245.902,,,,,,,,,,47.0588,43.5644,48.5149,47.5248,0,0
58116.5,,,,,,,,,,,,,,,,,,,8283,,,,,,,,,,
58118.5,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
58133.9,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
58992.7,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069252.628,,,,,,,,,,45.9184,42.4242,48,47,0,0
59116.5,,,,,,,,,,,,,,,,,,,8426,,,,,,,,,,
59119.4,,,,,,,,,,,,,,,,,,5111,,,,,,,,,,,
59122.4,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
59992.5,47900,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069259.401,,,,,,,,,,47,43,48.4848,47.5248,0,0
