# Started at: 2022-05-25 18:13:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0183.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0183.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.3,44400,45200,45200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795261.581,,,,,,,,,,0,93.9394,0,0,0,0
12998.8,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
13503.3,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
13994.5,44000,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795267.562,,,,,,,,,,0.990099,94.0594,0,0,0.990099,0
14023,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
14527.5,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
14994.7,44200,45200,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795273.492,,,,,,,,,,0,94,0,0,0,0
15047.2,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
15551.7,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
15993.9,44400,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795279.496,,,,,,,,,,0,93.9394,0,0,0,0
16071.4,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
16576,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
16994.2,44400,45200,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795285.426,,,,,,,,,,0,94.9495,0,0,0,0
17154.7,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
17674.5,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
17994.3,44200,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795291.413,,,,,,,,,,0,94.0594,0,0,0,0
18179,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
18698.8,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
18994.7,44200,45200,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795297.345,,,,,,,,,,0,93.9394,0,0,0,0
19203.3,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
19723,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
19994.7,44600,45600,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795303.349,,,,,,,,,,0.990099,94,0,0,0,0
20227.5,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
20747.2,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
20994.5,44400,45200,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,2795309.295,,,,,,,,,,0,94,0,0,1,0
21251.7,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
21771.4,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
21994.3,44400,45200,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795315.270,,,,,,,,,,0,94,0,0,0,0
22275.9,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
22795.6,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
22994.1,44400,45200,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795321.265,,,,,,,,,,0,94,0,0,0,0
23300,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
23819.8,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
23994.6,44400,45400,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795327.187,,,,,,,,,,0,93.9394,0,0,0,0
24324.2,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
24844,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
24994.7,44400,45200,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795333.192,,,,,,,,,,0.990099,95,0,0,0,0
25348.5,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
25868.2,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
25994.3,44200,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795339.133,,,,,,,,,,0.990099,94,0,0,0,0
26372.7,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
26892.5,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
26994,44400,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795345.120,,,,,,,,,,0,94,0,0,0,0
27397,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
27916.7,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
27994.6,44000,45200,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795351.109,,,,,,,,,,0,93.9394,0,0,0,0
28421.1,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
28940.8,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
28994,44400,45400,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795357.024,,,,,,,,,,0,94.1176,0,0,0,0
29445.3,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
29965.1,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
29994.2,44000,45200,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795362.961,,,,,,,,,,0,93.9394,0,0,0,0
30469.5,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
30989.3,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
30994.4,44400,45200,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,2795368.954,,,,,,,,,,0,94,0,0,0,0
31493.7,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
31994.5,44200,45200,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795374.891,,,,,,,,,,0.990099,94.0594,0,0,0,0
32013.4,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
32517.9,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
32994.5,44400,45200,45600,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795380.874,,,,,,,,,,0,94,0,0,0,0
33037.6,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
33542.1,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
33994.1,44400,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795386.860,,,,,,,,,,0,94.9495,0,0,0,0
34061.9,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
34566.3,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
34994.8,44400,45200,45600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795392.779,,,,,,,,,,0,94,0,0.990099,0,0.990099
35086.1,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
35590.6,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
35993.8,44200,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795398.787,,,,,,,,,,0,94,0,0,0,0
36169.4,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
36689.1,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,
36994.4,44400,45400,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795403.235,,,,,,,,,,0,94,0,0,0,0
37193.6,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
37713.2,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
37994.6,44400,45400,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795409.246,,,,,,,,,,1,94,0,0,0,0
38217.7,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,
38737.5,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,
38994.6,44600,45400,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795415.184,,,,,,,,,,0,93.9394,0,0,0,0
39242,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
39761.7,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
39994.1,44600,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795421.128,,,,,,,,,,0,94.0594,0,0,0,0
40266.3,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
40786,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
40994,44400,45600,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,2795427.128,,,,,,,,,,0,94,0,0,0,0
41290.6,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,
41810.3,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
41994.6,44600,45200,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795433.055,,,,,,,,,,0,93.9394,0,0,0,0
42314.8,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
42834.5,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
42993.8,44200,45200,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795439.040,,,,,,,,,,0,95,0,0,0,0
43339.1,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
43858.8,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,
43994.1,44400,45400,45400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795444.972,,,,,,,,,,0.990099,94,0,0,0,0.990099
44363.3,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
44883.1,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
44994.3,44600,45400,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795450.975,,,,,,,,,,0,93.9394,0,0,0.990099,0
45387.5,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,
45907.2,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
45994.4,44600,45200,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795456.986,,,,,,,,,,0,94,0,0,0,0
46411.8,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,
46931.5,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,
46994.6,44400,45200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795462.920,,,,,,,,,,0,94.0594,0,0,0,0
47436,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,
47955.8,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
47993.9,44400,45400,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795468.933,,,,,,,,,,0,93.9394,0,0,0,0
48460.3,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
48980.1,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,
48994.2,44400,45400,45400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795474.872,,,,,,,,,,0,94.0594,0,0,0,0
49484.6,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
49993.8,44400,45200,45400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795480.851,,,,,,,,,,1.9802,94,0,0,0,0
50004.3,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,
50508.9,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
50994.1,44600,45600,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,2795486.806,,,,,,,,,,0.990099,94.0594,0,0.990099,0,0
51028.6,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,
51533.1,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
51994.3,44600,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795492.803,,,,,,,,,,0,94.898,0,0,0,0
52052.9,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
52557.3,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
52994.6,44600,45600,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795498.762,,,,,,,,,,0,94,0,0,0,0
53077.1,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,
53581.6,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,
53993.7,44800,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795504.690,,,,,,,,,,0,94,0,0,0,0
54160.4,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
54680.1,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,
54994.5,44600,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795510.687,,,,,,,,,,0.990099,94,0,0.990099,0,0
55184.6,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,
55704.4,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
55994.3,44600,45600,45400,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795516.623,,,,,,,,,,0,94,0,0,0,0
56208.9,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,
56728.6,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,,
56993.8,44400,45600,45600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795522.619,,,,,,,,,,0,93.9394,0,0,0,0
57233.1,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,
57752.9,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,
57994.5,44400,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795528.567,,,,,,,,,,0,94.0594,0,0,0,0
58257.4,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
58777.1,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,,
58994,44800,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795534.576,,,,,,,,,,0,94,0,0,0,0
59281.6,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
59801.3,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
59994,44600,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795540.520,,,,,,,,,,0,94,0,0,0,0
