# Started at: 2022-05-26 07:27:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0932.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0932.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.01,47000,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129145.098,,,,,,,,,,21.7822,69,8.91089,0.990099,0,32.3232
7130.97,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
7134,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
7146.37,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
7636.14,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7992.45,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129152.011,,,,,,,,,,21.2121,69.697,8.91089,1,0,33
8130.43,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
8130.82,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
8152.64,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
8993.42,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129158.931,,,,,,,,,,22.7723,69,7.07071,1.96078,0,32
9131.26,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
9131.81,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
9134.05,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
9992.95,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129165.781,,,,,,,,,,21.2121,69.3069,8.08081,1,0,33
10130.7,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
10132.1,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
10140.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
10992.7,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3129172.696,,,,,,,,,,22,69.697,8,0,0,32.3232
11131.5,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
11132.1,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
11146.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
11993.4,47000,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129179.555,,,,,,,,,,21.2121,69,8,0,0,32.3232
12130.9,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
12133.6,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
12153.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
12993.2,47000,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129186.467,,,,,,,,,,22.7723,69.697,8.08081,0,0,32
13130.3,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
13133.6,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,
13134.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
13992.6,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129193.326,,,,,,,,,,22,69,8,0,0,33
14131.2,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
14133.7,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
14141.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
14992.7,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129200.188,,,,,,,,,,22,69.697,8,0,0,33
15130.6,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
15131,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
15147.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
15198.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15993,47400,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129207.096,,,,,,,,,,22,69,9,0.990099,0,33
16130.8,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
16131.4,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
16154.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
16992.8,47200,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129213.955,,,,,,,,,,22.7723,69,8,0,0,31.3131
17130.7,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
17131.5,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,
17136,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
17992.9,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129220.868,,,,,,,,,,21.2121,70.297,8,0,0,32.3232
18131,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
18131.5,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
18142.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
18993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129227.725,,,,,,,,,,22,69,7.14286,0,0,33
19130.8,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
19132.5,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,
19149,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
19992.7,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129234.640,,,,,,,,,,22,69.697,8.91089,0,0,32.3232
20130.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
20131.5,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,
20131.6,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
20993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3129241.499,,,,,,,,,,22,69,8,0,0,32.6733
21130.9,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,
21131.7,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,
21137.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
21992.7,47400,48100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129248.417,,,,,,,,,,23,69,8.08081,0,0,32.3232
22130.3,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,
22133.7,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,
22143.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
22454.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
22992.9,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129255.279,,,,,,,,,,21.2121,69.697,8,0,0,33
23131.2,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
23132.3,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,
23150.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
23992.7,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129262.193,,,,,,,,,,22,69,8,0,0,32
24130.6,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,
24131.3,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,
24131.9,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
24993.2,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129269.056,,,,,,,,,,22,70,8,0,0,32.3232
25131.5,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,
25131.8,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,
25138.5,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
25993,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129275.970,,,,,,,,,,21.2121,69.3069,8.08081,1,0,32.3232
26130.8,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
26133.3,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,
26144.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
26993.3,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129282.894,,,,,,,,,,22,69,8,0,0,33
27131.6,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
27132.8,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,
27151.4,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
27992.4,47400,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129289.756,,,,,,,,,,21.2121,69.697,8.91089,0,0,32
28131,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
28132.1,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,
28133.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
28992.4,47400,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129296.676,,,,,,,,,,22,69,7.14286,0,0,33
29130.4,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,
29131,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,
29139.8,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
29710.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
29992.7,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129303.536,,,,,,,,,,22.7723,69.697,9,0.990099,0,32.3232
30131.3,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,
30131.6,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,
30146.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
30993,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3129310.451,,,,,,,,,,21.7822,69,8.91089,0,0,33
31130.7,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
31134.1,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,
31152.8,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
31992.9,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129317.318,,,,,,,,,,22,69,8.08081,0,0,32
32131.3,,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,
32131.6,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,
32134.6,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
32993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129322.723,,,,,,,,,,21.2121,70,8,0,0,32.3232
33131,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
33133,,,,,,,,,,,,,,,,,,,,,,,2607,,,,,,
33141.2,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
33992.7,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129329.590,,,,,,,,,,21.2121,69,9,0,0,33
34130.4,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,
34131.2,,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,
34147.7,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
34993.2,47500,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129336.527,,,,,,,,,,22,69.697,8.08081,1,0,32
35131.1,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,
35133.9,,,,,,,,,,,,,,,,,,,,,,,2766,,,,,,
35154.2,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
35993.3,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129343.390,,,,,,,,,,21.2121,69,9.80392,0,0.990099,33.6634
36130.3,,,,,,,,,,,,,,,,,,,,,,,2844,,,,,,
36130.5,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,
36136,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
36992.7,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129350.262,,,,,,,,,,21.7822,69,8.08081,0,0,32.3232
37131.4,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,
37133.6,,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,
37142.5,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
37272.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
37992.9,47700,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129357.198,,,,,,,,,,22.7723,69.697,8.91089,0,0,33
38130.9,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,
38132.2,,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,
38149,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
38992.4,47700,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129364.064,,,,,,,,,,21.2121,69.3069,8.08081,0,0,32
39130.8,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
39131.6,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,
39133.9,,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,
39993,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129371.000,,,,,,,,,,22,69.697,8.08081,0,0,32.3232
40131,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,
40134,,,,,,,,,,,,,,,,,,,,,,,3163,,,,,,
40137.3,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
40993.2,47700,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3129377.864,,,,,,,,,,21.2121,69.3069,8,0,0,32.3232
41130.4,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,
41132.2,,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,
41143.9,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
41993.2,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129384.807,,,,,,,,,,22,69,9,0,0,32
42131.2,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,
42132.1,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,
42150.4,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
42993.2,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129391.678,,,,,,,,,,22,69.697,8.91089,0,0,33
43130.6,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,
43132.1,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
43133.6,,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,
43993.2,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129398.620,,,,,,,,,,21.7822,69,8.08081,0,0,32.3232
44131.5,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,
44134.1,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
44138.6,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
44528.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
44992.8,47700,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129405.492,,,,,,,,,,21.2121,69.697,9,0,0,33
45130.9,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,
45131.8,,,,,,,,,,,,,,,,,,,,,,,3560,,,,,,
45145.4,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
45992.9,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129412.429,,,,,,,,,,22.7723,69,8,0,0,32.6733
46130.4,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,
46130.9,,,,,,,,,,,,,,,,,,,,,,,3639,,,,,,
46151.8,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
46992.9,47700,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129419.294,,,,,,,,,,21.2121,69.697,8.08081,0,0,33
47131.2,,,,,,,,,,,,,,,,,,,,2588,,,,,,,,,
47132,,,,,,,,,,,,,,,,,,,,,,,3718,,,,,,
47133.5,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
47993,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129426.228,,,,,,,,,,22,69.3069,8,0,0,32.3232
48130.5,,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,
48130.7,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,
48140,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
48992.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129433.103,,,,,,,,,,21.2121,69,8.08081,0.990099,0,32
49131.5,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,
49131.6,,,,,,,,,,,,,,,,,,,,,,,3877,,,,,,
49146.5,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
49993.4,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129440.044,,,,,,,,,,21.7822,69.697,9.90099,0,0,32.3232
50130.3,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,
50131,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,
50152.9,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
50992.4,47700,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3129446.976,,,,,,,,,,21.2121,69,8,0,0,33
51130.3,,,,,,,,,,,,,,,,,,,,2809,,,4035,,,,,,
51134.5,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
51784.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
51992.9,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129453.858,,,,,,,,,,22,69.697,8.08081,1.96078,0,32.3232
52131.2,,,,,,,,,,,,,,,,,,,,2865,,,,,,,,,
52132,,,,,,,,,,,,,,,,,,,,,,,4115,,,,,,
52141,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
52993.4,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129460.789,,,,,,,,,,21.2121,69,8.91089,0,0,32.6733
53130.5,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,
53131.3,,,,,,,,,,,,,,,,,,,,,,,4194,,,,,,
53147.4,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
53992.7,48100,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129467.660,,,,,,,,,,22,69,8.08081,0,0,32.3232
54131,,,,,,,,,,,,,,,,,,,,,,,4273,,,,,,
54131.4,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
54153.8,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
54992.9,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129474.594,,,,,,,,,,22.7723,69.697,8,0,0,32.3232
55130.7,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,,
55132.5,,,,,,,,,,,,,,,,,,,,,,,4352,,,,,,
55135.3,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
55992.6,48100,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129481.465,,,,,,,,,,22,69.3069,9,0,0,32.3232
56130.8,,,,,,,,,,,,,,,,,,,,,,,4431,,,,,,
56131.6,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,
56141.6,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
56992.9,48100,49100,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129488.390,,,,,,,,,,21,69.697,7.07071,0,0,32.6733
57131,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,,
57133.6,,,,,,,,,,,,,,,,,,,,,,,4511,,,,,,
57148,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
57992.7,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129495.262,,,,,,,,,,22,69,8.08081,0,0,32.3232
58130.4,,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,
58132.8,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,
58154.2,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
58992.9,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129502.144,,,,,,,,,,22,69.3069,8.08081,0,0,32.3232
59131.2,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,,
59133.8,,,,,,,,,,,,,,,,,,,,,,,4670,,,,,,
59135.7,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
59346.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
59993.4,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129509.079,,,,,,,,,,21.2121,69.697,8.91089,0,0,32
