# Started at: 2022-05-26 06:40:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0887.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0887.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20993.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109347.949,,,,,,,,,,0,0,83.1683,0.990099,0,6
21106,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
21138.1,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
21646.7,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
21993.3,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3109353.908,,,,,,,,,,0,0,83.1683,0,0,5
22108.4,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
22153.8,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
22662.3,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
22992.7,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109359.942,,,,,,,,,,1.9802,0,83.6735,1,0,5.05051
23106.2,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
23169.5,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,
23678,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
23993.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109365.904,,,,,,,,,,0.990099,0,83.1683,0,0,6.93069
24108.3,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
24185.2,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
24693.7,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
24993.6,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109371.941,,,,,,,,,,0,0,83,0.990099,0,5.94059
25105.9,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
25200.8,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
25709.4,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
25993.7,46400,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109377.920,,,,,,,,,,0,0,83.1683,0,0,5.05051
26108.1,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
26216.6,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
26725.1,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,
26992.7,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109383.944,,,,,,,,,,1,0,83.8384,0,0,5.05051
27106,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
27232.3,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
27740.9,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
27993.4,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109389.905,,,,,,,,,,0,0,83.1683,0,0,6
28108.4,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
28248.1,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
28756.6,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
28993,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109394.468,,,,,,,,,,0,0,83,0,0,5.94059
29106.4,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
29263.8,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
29772.4,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,
29992.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109400.449,,,,,,,,,,0,0,83.8384,1,0,5.05051
30108.4,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
30279.6,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
30788.1,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,
30993.5,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109406.484,,,,,,,,,,0,0,83.1683,0,0,6
31106.3,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
31295.3,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
31803.9,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
31993.2,46600,47500,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3109412.455,,,,,,,,,,0.990099,0,83,0,0,5.05051
32108.7,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
32311.1,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,
32819.6,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,
32992.9,46600,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109418.492,,,,,,,,,,0,0.990099,83,1,0,6.86275
33106.7,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
33326.8,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,
33835.3,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
33993.6,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109424.528,,,,,,,,,,0,0,83,0,0,5.05051
34108.8,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
34342.6,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
34851.1,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
34993.4,46400,47400,47700,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109430.505,,,,,,,,,,0,0,83.8384,0,0,5.05051
35106.7,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
35358.3,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,
35866.8,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
35993.1,46600,47500,47500,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109436.536,,,,,,,,,,0,0,83.1683,0.990099,0,5.94059
36108.9,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
36374,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,
36882.6,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,
36992.9,46400,47400,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109442.564,,,,,,,,,,1,0,83,1,0,6
37106.8,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
37389.8,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
37898.3,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
37993.6,46600,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109448.541,,,,,,,,,,0,0,83.8384,0,0,5.05051
38109,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
38405.5,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
38914,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,
38993.3,46400,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109454.520,,,,,,,,,,0,0,83.1683,0,0,6
39107.1,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
39421.2,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,
39929.8,,,,,,,,,,,,,,,,,,,,2744,,,,,,,,,
39993,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109460.538,,,,,,,,,,1,0,82.8283,0,0,5
40104.9,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
40437,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
40992.7,46600,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109466.520,,,,,,,,,,0.990099,0,83.3333,0,0,6
41106.6,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
41113.5,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
41622.2,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
41993.3,46400,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3109472.559,,,,,,,,,,0,0,83.8384,0,0,5.05051
42108.7,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
42129.4,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,,
42637.9,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,
42993,46600,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109478.531,,,,,,,,,,0,0,83.1683,0,0,6
43106.7,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
43145.1,,,,,,,,,,,,,,,,,,,,2954,,,,,,,,,
43653.6,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,
43993.7,47000,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109484.579,,,,,,,,,,0,0,83.1683,0.990099,0,5.94059
44108.6,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
44160.8,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
44669.3,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
44993.3,46600,47400,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109490.552,,,,,,,,,,0,0,82.8283,0,0,5.05051
45106.2,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
45176.5,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,
45685.1,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
45993,46600,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109496.569,,,,,,,,,,0.990099,0,84.1584,0,0,6
46108,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
46192.3,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,
46700.8,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,,
46992.7,46600,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109502.516,,,,,,,,,,0,0,82.8283,1,0,6
47105.5,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
47208,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,
47716.5,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
47993.5,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109508.569,,,,,,,,,,0,0,83,0,0,5.94059
48107.3,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
48223.7,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
48732.2,,,,,,,,,,,,,,,,,,,,3346,,,,,,,,,
48993.2,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109514.539,,,,,,,,,,0,0,83,0,0,5.05051
49105,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
49239.4,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,
49747.9,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,
49993.7,46600,47400,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109520.549,,,,,,,,,,0,0,84,0.990099,0,6
50106.9,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
50255.1,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
50763.6,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
50993.5,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109526.514,,,,,,,,,,1,0,83.1683,0,0,5
51108.9,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
51270.8,,,,,,,,,,,,,,,,,,,,3514,,,,,,,,,
51779.3,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,,
51993.3,46400,47400,47900,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3109532.560,,,,,,,,,,0,0,83,0,0,6
52106.7,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
52286.4,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
52794.9,,,,,,,,,,,,,,,,,,,,3626,,,,,,,,,
52993.1,46600,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109538.525,,,,,,,,,,0,0,82.8283,0,0,5.05051
53108.5,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
53302.1,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
53810.5,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
53992.9,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109544.551,,,,,,,,,,0,0,84,1,0,6.93069
54106.2,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
54317.8,,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,
54826.3,,,,,,,,,,,,,,,,,,,,3766,,,,,,,,,
54993,46400,47400,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109550.504,,,,,,,,,,0,0,83,0.990099,0,5
55108.1,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
55333.5,,,,,,,,,,,,,,,,,,,,3794,,,,,,,,,
55842,,,,,,,,,,,,,,,,,,,,3836,,,,,,,,,
55992.7,46600,47400,47700,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109556.526,,,,,,,,,,1,0,83,0,0,6
56105.7,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
56349.2,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,
56857.6,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,
56993.6,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109562.488,,,,,,,,,,0,0,83.3333,0,0,5.05051
57107.5,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
57364.9,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,,
57873.4,,,,,,,,,,,,,,,,,,,,3976,,,,,,,,,
57993.1,46400,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109568.518,,,,,,,,,,0.990099,0,83.6735,0,0,5.94059
58105.1,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
58380.6,,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,
58889.1,,,,,,,,,,,,,,,,,,,,4046,,,,,,,,,
58993.5,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109574.491,,,,,,,,,,0,0,83,1.96078,0,6
59107.2,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
59396.3,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,
59904.8,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,
59993.7,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3109580.528,,,,,,,,,,0.990099,0,83,0,0,5.05051
