# Started at: 2022-05-25 17:07:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0120.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0120.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17119.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
17992,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767045.405,,,,,,,,,,0,79.798,0,0,0,2
18119.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
18169.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18992.1,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767052.328,,,,,,,,,,0,79.4118,0,0,0,2
19118.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
19991.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767059.249,,,,,,,,,,0,79.798,0,0,0,2
20118.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
20992.2,47000,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,2767066.162,,,,,,,,,,0,79,0,0,0,2
21118.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
21589.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
21992.4,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767073.027,,,,,,,,,,0,80,0,0,0,2
22117.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
22992.6,47200,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767078.298,,,,,,,,,,0,79,0.990099,0,0,2
23117.5,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
23992,47000,48100,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767085.159,,,,,,,,,,0.990099,80,0,0,0,2.9703
24117.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
24991.9,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767092.109,,,,,,,,,,0,79.2079,0,0,0,2
25116.9,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
25216.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25992.7,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767098.970,,,,,,,,,,0,79,0,0,0,2
26116.6,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
26991.8,47400,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767105.905,,,,,,,,,,0.990099,80,0,0,0,2
27116.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
27992.8,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767112.766,,,,,,,,,,0,79,0,0,0,2
28116,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
28636.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28992.4,47000,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767119.695,,,,,,,,,,0,80,0.990099,0,0,2
29115.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
29992.2,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767126.561,,,,,,,,,,0,79.2079,0,0,0,2
30115.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
30991.8,47400,48100,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,2767133.497,,,,,,,,,,0,79.798,0,0,0,2
31115.1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
31992.8,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767140.352,,,,,,,,,,0,79.2079,0,0.990099,0,2
32114.8,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
32263.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
32992.4,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767147.299,,,,,,,,,,0,79.798,0,0,0,2
33119.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
33991.7,47400,48500,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767154.161,,,,,,,,,,1,79.2079,0,0,0,2
34119.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
34992.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767161.103,,,,,,,,,,0.990099,79.798,0,0,0,2
35118.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
35684,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
35992.5,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767167.966,,,,,,,,,,0,79.2079,0,0,0,2
36118.6,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
36992.1,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767174.910,,,,,,,,,,0,79.2079,0,0,0,2
37118.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
37992.3,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767181.777,,,,,,,,,,0,79.798,0,0,0,2.9703
38118,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
38991.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767188.713,,,,,,,,,,0,79.2079,0,0,0,2
39117.7,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
39310.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
39992.8,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767195.575,,,,,,,,,,0,79.798,0,0,0,2
40117.4,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
40992.5,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,2767202.528,,,,,,,,,,0,79.2079,0,0,0,2
41117.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
41992.6,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767209.396,,,,,,,,,,1.96078,79.2079,0,0,0,2
42116.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
42731.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
42992.4,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767216.354,,,,,,,,,,0,79.798,0,0,0,2
43116.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
43992.5,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767223.218,,,,,,,,,,0,79,0,0,0,2
44116.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
44992.7,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767230.157,,,,,,,,,,0,80,0,0,0,2
45115.9,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
45992.6,47400,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767237.026,,,,,,,,,,0,79.2079,0,0,0,2
46115.6,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
46357.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
46992.7,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767243.973,,,,,,,,,,0.990099,80,0,0,0.990099,2
47115.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
47992.6,47500,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767250.854,,,,,,,,,,1,79.2079,0,0,0,2
48115.1,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
48992,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767257.802,,,,,,,,,,0,79,0,0,0,2.0202
49114.8,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
49778,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
49992.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767264.673,,,,,,,,,,0,80,0,0,0,1.9802
50119.4,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
50992.4,47500,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,2767271.616,,,,,,,,,,1.96078,79,0,0,0,2.0202
51119.1,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
51992.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767278.483,,,,,,,,,,0,80,0,0,0,2
52118.8,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
52992.6,47400,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767285.426,,,,,,,,,,0.990099,79.2079,0,0,0,2
53118.5,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
53404.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
53992.7,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767292.292,,,,,,,,,,0,79,0.990099,0,0,2
54118.2,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
54992.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767299.226,,,,,,,,,,0,80,0,0,0,2
55117.9,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
55992,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767306.097,,,,,,,,,,0,79,0,0.990099,0,2
56117.6,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
56824.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
56991.7,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767313.030,,,,,,,,,,0,79.798,0,0,0,2
57117.3,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
57992.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767319.907,,,,,,,,,,0,79.4118,0,0,0,2
58117,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
58992.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767326.833,,,,,,,,,,0,79,0,0,0,2
59116.7,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
59992.1,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767333.708,,,,,,,,,,0,80,0,0,0,2
