# Started at: 2022-05-26 04:17:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0750.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25701.2,,,,,,,,,,,,,,,,,,,,,,10962,,,,,,,
25993.6,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049114.094,,,,,,,,,,0,33.3333,0,2.0202,67.3267,0
26155.8,,,,,,,,,,,,,,,,,,,4603,,,,,,,,,,
26201.5,,,,,,,,,,,,,,,,,,,,,,11072,,,,,,,
26701.9,,,,,,,,,,,,,,,,,,,,,,11388,,,,,,,
26993.4,47400,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049120.689,,,,,,,,,,1.96078,33.6634,0,2,67.6768,0
27156.5,,,,,,,,,,,,,,,,,,,4781,,,,,,,,,,
27202.2,,,,,,,,,,,,,,,,,,,,,,11498,,,,,,,
27702.3,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,,
27993.6,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049127.227,,,,,,,,,,0,33.3333,0,2,67,0
28155.3,,,,,,,,,,,,,,,,,,,4958,,,,,,,,,,
28202.5,,,,,,,,,,,,,,,,,,,,,,11924,,,,,,,
28702.6,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
28993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049133.760,,,,,,,,,,1,33,0,1.0101,68,0
29156,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,
29202.8,,,,,,,,,,,,,,,,,,,,,,12350,,,,,,,
29702.8,,,,,,,,,,,,,,,,,,,,,,12666,,,,,,,
29994.1,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049140.377,,,,,,,,,,0,34,0,2,67,0
30154.8,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,
30203,,,,,,,,,,,,,,,,,,,,,,12776,,,,,,,
30703.6,,,,,,,,,,,,,,,,,,,,,,13092,,,,,,,
30994,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3049146.999,,,,,,,,,,1.9802,33,0,1.0101,66.6667,0
31155.5,,,,,,,,,,,,,,,,,,,5491,,,,,,,,,,
31204.1,,,,,,,,,,,,,,,,,,,,,,13202,,,,,,,
31704.3,,,,,,,,,,,,,,,,,,,,,,13518,,,,,,,
31993.6,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049153.533,,,,,,,,,,1.0101,33.3333,0,1.9802,68,0
32156.2,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,
32204.8,,,,,,,,,,,,,,,,,,,,,,13628,,,,,,,
32704.8,,,,,,,,,,,,,,,,,,,,,,13944,,,,,,,
32993.7,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049160.132,,,,,,,,,,1.9802,33,0,2,67,0
33155,,,,,,,,,,,,,,,,,,,5846,,,,,,,,,,
33204.9,,,,,,,,,,,,,,,,,,,,,,14054,,,,,,,
33705.3,,,,,,,,,,,,,,,,,,,,,,14370,,,,,,,
33993.6,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049166.644,,,,,,,,,,0,34,1,1.0101,68,0
34155.7,,,,,,,,,,,,,,,,,,,6024,,,,,,,,,,
34205.8,,,,,,,,,,,,,,,,,,,,,,14480,,,,,,,
34705.3,,,,,,,,,,,,,,,,,,,,,,14795,,,,,,,
34993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049173.233,,,,,,,,,,0,33,1,2,67,0
35156.5,,,,,,,,,,,,,,,,,,,6202,,,,,,,,,,
35205.7,,,,,,,,,,,,,,,,,,,,,,14905,,,,,,,
35705.8,,,,,,,,,,,,,,,,,,,,,,15221,,,,,,,
35993.9,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049179.758,,,,,,,,,,0,32.3232,1,1.0101,68,0
36155.3,,,,,,,,,,,,,,,,,,,6379,,,,,,,,,,
36206,,,,,,,,,,,,,,,,,,,,,,15331,,,,,,,
36706.5,,,,,,,,,,,,,,,,,,,,,,15647,,,,,,,
36993.6,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049186.352,,,,,,,,,,0.990099,34,0,2,67,0
37156,,,,,,,,,,,,,,,,,,,6557,,,,,,,,,,
37206.8,,,,,,,,,,,,,,,,,,,,,,15757,,,,,,,
37706.8,,,,,,,,,,,,,,,,,,,,,,16073,,,,,,,
37993.6,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049192.881,,,,,,,,,,0,33,0,2,67.6768,0
38154.8,,,,,,,,,,,,,,,,,,,6734,,,,,,,,,,
38207,,,,,,,,,,,,,,,,,,,,,,16183,,,,,,,
38707.5,,,,,,,,,,,,,,,,,,,,,,16499,,,,,,,
38994,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049199.477,,,,,,,,,,0.990099,33.3333,0,2.9703,67,0
39155.5,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,
39207.8,,,,,,,,,,,,,,,,,,,,,,16609,,,,,,,
39708.2,,,,,,,,,,,,,,,,,,,,,,16925,,,,,,,
39993.8,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049206.003,,,,,,,,,,0,33,0,2.0202,66.6667,0
40156.1,,,,,,,,,,,,,,,,,,,7090,,,,,,,,,,
40208.5,,,,,,,,,,,,,,,,,,,,,,17035,,,,,,,
40708.7,,,,,,,,,,,,,,,,,,,,,,17351,,,,,,,
40993.8,47400,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3049212.604,,,,,,,,,,0,33.3333,0,2,68,0
41154.9,,,,,,,,,,,,,,,,,,,7267,,,,,,,,,,
41208.9,,,,,,,,,,,,,,,,,,,,,,17461,,,,,,,
41709.5,,,,,,,,,,,,,,,,,,,,,,17777,,,,,,,
41993.4,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049219.223,,,,,,,,,,0,33.6634,0,2,67,0
42155.6,,,,,,,,,,,,,,,,,,,7445,,,,,,,,,,
42209.8,,,,,,,,,,,,,,,,,,,,,,17887,,,,,,,
42710.5,,,,,,,,,,,,,,,,,,,,,,18203,,,,,,,
42993.1,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049225.741,,,,,,,,,,0,34,1.9802,1.0101,68,0
43156.3,,,,,,,,,,,,,,,,,,,7623,,,,,,,,,,
43210.6,,,,,,,,,,,,,,,,,,,,,,18313,,,,,,,
43711.1,,,,,,,,,,,,,,,,,,,,,,18629,,,,,,,
43994.1,47200,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049232.353,,,,,,,,,,0,32.3232,1,2,66.6667,0
44155.1,,,,,,,,,,,,,,,,,,,7800,,,,,,,,,,
44211.6,,,,,,,,,,,,,,,,,,,,,,18739,,,,,,,
44712.2,,,,,,,,,,,,,,,,,,,,,,19055,,,,,,,
44993,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049238.879,,,,,,,,,,0.990099,34,0,1.0101,68,0
45155.8,,,,,,,,,,,,,,,,,,,7978,,,,,,,,,,
45212.6,,,,,,,,,,,,,,,,,,,,,,19165,,,,,,,
45712.9,,,,,,,,,,,,,,,,,,,,,,19481,,,,,,,
45993.1,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049245.466,,,,,,,,,,0,33,1.9802,2,67,0
46156.5,,,,,,,,,,,,,,,,,,,8156,,,,,,,,,,
46213.3,,,,,,,,,,,,,,,,,,,,,,19591,,,,,,,
46713.1,,,,,,,,,,,,,,,,,,,,,,19907,,,,,,,
46994,47400,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049251.984,,,,,,,,,,0,33.6634,0,2,67.6768,0
47155.2,,,,,,,,,,,,,,,,,,,8333,,,,,,,,,,
47213.3,,,,,,,,,,,,,,,,,,,,,,20017,,,,,,,
47713.7,,,,,,,,,,,,,,,,,,,,,,20333,,,,,,,
47993.1,47400,48700,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049258.579,,,,,,,,,,0,33.3333,1.9802,1.0101,67.3267,0
48155.9,,,,,,,,,,,,,,,,,,,8511,,,,,,,,,,
48214.2,,,,,,,,,,,,,,,,,,,,,,20443,,,,,,,
48714.3,,,,,,,,,,,,,,,,,,,,,,20759,,,,,,,
48993.7,47500,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049265.111,,,,,,,,,,1,33,0,1.9802,66.6667,0
49154.7,,,,,,,,,,,,,,,,,,,8688,,,,,,,,,,
49214.6,,,,,,,,,,,,,,,,,,,,,,20869,,,,,,,
49714.5,,,,,,,,,,,,,,,,,,,,,,21185,,,,,,,
49993.6,47400,48700,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049271.698,,,,,,,,,,0,33.3333,0.990099,1.0101,68.3168,0
50155.3,,,,,,,,,,,,,,,,,,,8866,,,,,,,,,,
50214.7,,,,,,,,,,,,,,,,,,,,,,21295,,,,,,,
50714.7,,,,,,,,,,,,,,,,,,,,,,21611,,,,,,,
50993.9,47700,48700,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3049278.223,,,,,,,,,,0.990099,33,1,2,67,0
51156,,,,,,,,,,,,,,,,,,,9044,,,,,,,,,,
51214.8,,,,,,,,,,,,,,,,,,,,,,21721,,,,,,,
51715.1,,,,,,,,,,,,,,,,,,,,,,22037,,,,,,,
51994,47400,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049284.803,,,,,,,,,,0,33.3333,1,2,67.6768,0
52154.8,,,,,,,,,,,,,,,,,,,9221,,,,,,,,,,
52215.3,,,,,,,,,,,,,,,,,,,,,,22147,,,,,,,
52715.9,,,,,,,,,,,,,,,,,,,,,,22463,,,,,,,
52993.1,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049291.346,,,,,,,,,,0,33,0,1.0101,67,0
53155.4,,,,,,,,,,,,,,,,,,,9399,,,,,,,,,,
53216.2,,,,,,,,,,,,,,,,,,,,,,22573,,,,,,,
53716.2,,,,,,,,,,,,,,,,,,,,,,22889,,,,,,,
53993.4,47400,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049297.902,,,,,,,,,,0,34,0.990099,2,67.6768,0
54156.1,,,,,,,,,,,,,,,,,,,9577,,,,,,,,,,
54216.5,,,,,,,,,,,,,,,,,,,,,,22999,,,,,,,
54716.5,,,,,,,,,,,,,,,,,,,,,,23315,,,,,,,
54993.5,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049304.487,,,,,,,,,,0,33,1,1,67,0
55154.9,,,,,,,,,,,,,,,,,,,9754,,,,,,,,,,
55216.8,,,,,,,,,,,,,,,,,,,,,,23425,,,,,,,
55717.4,,,,,,,,,,,,,,,,,,,,,,23741,,,,,,,
55993.3,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049311.050,,,,,,,,,,0,33.3333,1,2,67.3469,0
56155.5,,,,,,,,,,,,,,,,,,,9932,,,,,,,,,,
56217.7,,,,,,,,,,,,,,,,,,,,,,23851,,,,,,,
56717.6,,,,,,,,,,,,,,,,,,,,,,24167,,,,,,,
56993.8,47400,48900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049317.622,,,,,,,,,,0,33.6634,0,1.0101,67.3267,0
57156.2,,,,,,,,,,,,,,,,,,,10110,,,,,,,,,,
57218,,,,,,,,,,,,,,,,,,,,,,24277,,,,,,,
57718.1,,,,,,,,,,,,,,,,,,,,,,24593,,,,,,,
57993.8,47400,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049324.159,,,,,,,,,,0.990099,32.3232,0.990099,2,67.3267,0
58155,,,,,,,,,,,,,,,,,,,10287,,,,,,,,,,
58218.4,,,,,,,,,,,,,,,,,,,,,,24703,,,,,,,
58718.4,,,,,,,,,,,,,,,,,,,,,,25019,,,,,,,
58993.7,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049330.758,,,,,,,,,,0,34,1.9802,2,67.6768,0
59155.6,,,,,,,,,,,,,,,,,,,10465,,,,,,,,,,
59218.7,,,,,,,,,,,,,,,,,,,,,,25129,,,,,,,
59719,,,,,,,,,,,,,,,,,,,,,,25445,,,,,,,
59993.3,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049337.279,,,,,,,,,,0,33,0,1.0101,67,0
