# Started at: 2022-05-25 16:32:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0087.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0087.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.06,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751905.811,,,,,,,,,,3.0303,52.5253,23.2323,0.990099,8.91089,27.7228
4188.88,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4992.49,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751912.723,,,,,,,,,,5,52,23.7624,1,9,27.2727
5992.1,47700,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751919.564,,,,,,,,,,4.0404,53,24,0,8.08081,28.7129
6137.74,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6420.29,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6992.04,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751926.488,,,,,,,,,,4.0404,52,23,0.990099,9,27
7173.51,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7992.49,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751933.390,,,,,,,,,,4.9505,52,23.7624,0,8.91089,28
8209.26,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8992.54,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751940.307,,,,,,,,,,5,52.5253,23.2323,0,9,28
9373.95,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9992.2,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751947.172,,,,,,,,,,5,52,24,0,9,27
10158.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10991.8,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2751954.099,,,,,,,,,,5,53.4653,23.7624,0.990099,9,28
11193.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11992.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751960.984,,,,,,,,,,5,52,23,0,8.91089,27.2727
12478,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12992.1,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751967.907,,,,,,,,,,4.9505,52.5253,24,0.990099,9,28
13142.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13992,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751974.785,,,,,,,,,,4.0404,52,23,0,9,27
14178.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14279.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14991.8,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751981.678,,,,,,,,,,4.0404,53,24,0,8,28
15214.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15991.8,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751988.544,,,,,,,,,,5,52,23,0,9,27.2727
16991.9,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751995.465,,,,,,,,,,5,52,24,0,9,27.7228
17163.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17992.4,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752002.326,,,,,,,,,,5,53,23,0,9,27.2727
18199,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18532.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18991.8,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752009.253,,,,,,,,,,4,52,23.7624,0,8,28
19277,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19992.4,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752016.133,,,,,,,,,,5.94059,53,23.2323,0,9,27.2727
20147.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20992.2,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2752023.045,,,,,,,,,,4.0404,52,23.7624,0.990099,9,27.7228
21183.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21992,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752029.929,,,,,,,,,,5.94059,53,23.2323,0,9,28
22219.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
22992.4,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752036.863,,,,,,,,,,4.0404,52,23.7624,0,8.91089,28
23992.6,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752043.722,,,,,,,,,,4.0404,52,24,0,8.08081,27
24168.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24587.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24992.1,47700,48700,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752050.642,,,,,,,,,,5,53,23.7624,0,9,28
25204.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
25991.9,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752057.512,,,,,,,,,,4.0404,52,23.7624,0,8.91089,28
26992.4,47900,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752064.418,,,,,,,,,,4.9505,53,23.2323,0,8.08081,27.2727
27152.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27992.1,48100,48700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752071.298,,,,,,,,,,5,52.4752,23.7624,0,9,27.7228
28188.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
28195,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
28992.1,48100,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752078.230,,,,,,,,,,6.86275,52.5253,23.2323,0.990099,9,27.2727
29180.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
29992,47700,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752085.105,,,,,,,,,,4.0404,52.4752,23.7624,0,8.91089,28
30137.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
30648.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
30992.6,48100,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2752092.033,,,,,,,,,,5,53,23,0,8.08081,27
31173.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
31991.9,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752098.883,,,,,,,,,,5,52,24,1,9,28
32209.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
32992.5,48100,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752105.805,,,,,,,,,,4.0404,52.5253,23,0,8.91089,27.2727
33992,47700,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752111.230,,,,,,,,,,5.94059,52,24,0,9,28
34158,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
34992.3,48100,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752118.182,,,,,,,,,,4.0404,52.4752,23.7624,0,9.90099,27
35193.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
35991.6,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752125.026,,,,,,,,,,5,52.5253,23.2323,0,8.08081,28
36992.4,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752131.956,,,,,,,,,,5,52,23.7624,0,8.91089,28
37142.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
37178.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
37992.3,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752138.827,,,,,,,,,,4.9505,53,23,1,9,27
38178.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
38361.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
38992.5,47900,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752145.780,,,,,,,,,,4.0404,52,24,0,9,28.7129
39214.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
39991.6,47900,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752152.731,,,,,,,,,,5,53,23.7624,0,8.08081,27.2727
40992.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2752159.596,,,,,,,,,,4.0404,52,24,0,8.91089,28
41163.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
41341.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
41991.9,48100,49100,49300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752166.522,,,,,,,,,,5.94059,53,23,0,9,27
42199,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
42991.8,47900,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752173.397,,,,,,,,,,4.0404,52,24,0,9,28
43233.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
43992,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752180.317,,,,,,,,,,5,52.5253,23.7624,0,9,27.2727
44147.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
44992.1,47900,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752187.246,,,,,,,,,,5.94059,52.4752,23,0,8,27.7228
45183.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
45992.3,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752194.118,,,,,,,,,,4.0404,52,24.7525,0,9,28
46219.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
46991.9,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752201.037,,,,,,,,,,5,52.5253,23,0,9,28
47991.8,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752207.915,,,,,,,,,,5.94059,52.4752,24,0,8.91089,27.2727
48168.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
48266.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
48992.4,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752214.841,,,,,,,,,,4.0404,52.5253,23,0,8.08081,27.7228
49204,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
49288.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
49992.6,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752221.714,,,,,,,,,,4.9505,52.4752,24,0,9,28
50992.2,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2752228.644,,,,,,,,,,5,52.5253,23,0.990099,9,27.2727
51152.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
51992.4,47900,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752235.523,,,,,,,,,,4.0404,52.4752,23.7624,0,8,27.7228
52188.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
52991.9,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752242.462,,,,,,,,,,5.94059,52.5253,23.2323,0,9,27.2727
53991.6,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752249.411,,,,,,,,,,4.0404,52,23.7624,0,9.90099,28
54137.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
54991.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752256.272,,,,,,,,,,5,53,24,0,8.91089,27.2727
55173.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
55254.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
55342.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
55992.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752263.214,,,,,,,,,,5,52,23,0,9,27.7228
56209,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
56992.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752270.083,,,,,,,,,,5,52,23.7624,0,8.08081,27.2727
57991.6,48100,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752277.010,,,,,,,,,,4.0404,52.5253,23.2323,0.990099,9,28.7129
58157.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
58170.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
58992.6,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752283.907,,,,,,,,,,4.0404,52.4752,23.7624,0,8.91089,27
59193.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
59992,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2752290.848,,,,,,,,,,5,53,23.2323,0,9,28
