# Started at: 2022-05-26 07:34:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0938.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0938.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16140.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
16994,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132072.274,,,,,,,,,,0,0,2.9703,60.6061,0,0
17141.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
17993.9,48300,49300,49500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132078.880,,,,,,,,,,0,0,2,60,0,0
18141.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
18993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132085.536,,,,,,,,,,0,0,2,61,0,0
19142.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
19993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132092.105,,,,,,,,,,0,0,2,60.396,0,0
20143.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
20721.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20993.2,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3132098.739,,,,,,,,,,0.990099,1,2,60.6061,0.990099,0
21144.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
21993.4,48100,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132105.324,,,,,,,,,,0,0,2,60,0,0
22139.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
22993.9,48100,49100,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132111.953,,,,,,,,,,0,0,2.0202,60.6061,0,0
23140.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
23993,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132118.590,,,,,,,,,,1,0,1.0101,60.396,0,0
24141,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
24993.4,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132123.737,,,,,,,,,,0,0,2,60.6061,0,0
25141.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
25993.6,48500,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132130.400,,,,,,,,,,0.990099,0,2,60.396,0,0
26142.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
26202.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26993.7,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132136.991,,,,,,,,,,0,0.990099,2,60.6061,0,0
27143.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
27993.7,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132143.635,,,,,,,,,,0,0,2,60.396,0,0
28143.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
28993.6,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132150.225,,,,,,,,,,0,0,2,60.6061,0,0
29139.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
29993.7,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132156.871,,,,,,,,,,0,0.990099,2.0202,60,0,0
30140,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
30993.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3132163.466,,,,,,,,,,0,0,2,60.6061,0,0
31140.8,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
31288.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31993.3,48300,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132170.113,,,,,,,,,,0.990099,0,2,61,0,0
32141.6,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
32993.9,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132176.713,,,,,,,,,,0,0,2,60,0,0
33142.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
33993.4,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132183.359,,,,,,,,,,0,0,2,61,0,0
34143,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
34994,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132189.942,,,,,,,,,,0,0,2,60,0,0
35143.8,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
35993.4,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132196.590,,,,,,,,,,0.990099,0,2,61,0,0
36144.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
36374.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36993.6,48100,49900,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132203.177,,,,,,,,,,0,0.990099,2.0202,60,0,0
37139.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
37993.6,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132209.812,,,,,,,,,,0,0,2,60.6061,0,0
38140.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
38993.5,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132216.450,,,,,,,,,,0,0,2,60,0,0
39141.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
39993.8,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132223.044,,,,,,,,,,0,0,2,61,0,0
40142.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
40993.5,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3132229.685,,,,,,,,,,0,0.990099,2,60.396,0,0
41142.8,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
41460.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
41993.8,48100,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132236.282,,,,,,,,,,0,1,2,60.6061,0,0
42143.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
42993.2,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132242.899,,,,,,,,,,0,0,3,60,0,0
43144.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
43993.4,48100,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132249.481,,,,,,,,,,0,0,2,61,0,0
44139.6,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
44993.5,48100,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132256.134,,,,,,,,,,0,1,2.9703,60,0,0
45140.4,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
45993.9,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132262.710,,,,,,,,,,0,0,2,60.6061,0,0
46141.2,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
46547.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
46993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132269.366,,,,,,,,,,0.990099,0,2,60,0,0
47141.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
47993.5,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132275.942,,,,,,,,,,0,0,2,61,0,0
48142.6,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
48993.3,48300,49700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132282.593,,,,,,,,,,0.990099,0,2,60.396,0.990099,0
49143.4,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
49993.7,48300,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132289.189,,,,,,,,,,0,0,2.0202,61,0,0
50144.1,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
50993.1,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3132295.891,,,,,,,,,,0,0.990099,2,60,0,0
51139.4,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
51633.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
51993.7,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132302.476,,,,,,,,,,0,0,2,61,0,0.990099
52140.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
52993.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132309.099,,,,,,,,,,0,0,2,60,0,0
53141,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
53993.3,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132315.692,,,,,,,,,,0,0,2,60.6061,0,0
54141.8,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
54993,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132322.340,,,,,,,,,,0,0.990099,2.9703,60,0,0
55142.5,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
55993.6,48300,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132328.997,,,,,,,,,,0.990099,1,2,61.3861,0,0
56143.2,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
56719,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
56993.2,48100,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132335.661,,,,,,,,,,0.990099,0,1.02041,60.6061,0,0
57143.9,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
57994,48100,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132342.313,,,,,,,,,,0,0,2,60,0,0
58144.6,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
58993.8,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132348.876,,,,,,,,,,0,0,2,60,0,0
59139.9,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
59993.2,48300,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132355.537,,,,,,,,,,0,0,2,61,0,0
