# Started at: 2022-05-26 01:36:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0597.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0597.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3995.55,48500,50100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980557.434,,,,,,,,,,69.3069,0,2.9703,9,75.2475,34.3434
4145.51,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
4146.62,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
4279.33,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4735.36,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4804.43,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
4995.91,48900,50100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980565.396,,,,,,,,,,69.697,0,1.0101,9,75,34.6535
5146.66,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
5147.12,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
5995.44,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980573.295,,,,,,,,,,68.6869,0,2.9703,9.90099,74.7475,35
6144.55,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
6144.78,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
6184.15,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6995.6,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980581.252,,,,,,,,,,69,0,1.0101,8.08081,75,34.3434
7145.14,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
7145.77,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
7311.26,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
7995.66,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980589.147,,,,,,,,,,69,0.990099,2,9,75,35.2941
8145.75,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
8146.93,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
8995.82,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980597.119,,,,,,,,,,69.3069,0.990099,2.0202,8.08081,75.2475,35
9145,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,
9146.41,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
9398.63,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9995.14,48900,50300,50300,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980605.013,,,,,,,,,,69,0,2,9,74.2574,34.3434
10145.9,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,
10146.9,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
10995.6,48900,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2980612.990,,,,,,,,,,69,0,2,9,74.7475,35.2941
11144.4,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
11146.9,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
11995.6,49100,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980620.892,,,,,,,,,,70,0,1.0101,9,75,35
12145,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
12145.4,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,
12995.5,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980628.856,,,,,,,,,,69,0,2,9,75,35
13145.6,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
13146.6,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,
13752.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13995.1,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980636.772,,,,,,,,,,69,0,2,8.16327,75,34
14144.8,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,
14146.3,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
14149.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
14995.2,48900,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980644.742,,,,,,,,,,69.3069,0,2,9.90099,75.2475,35
15146,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,
15146.8,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
15995.1,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980652.648,,,,,,,,,,69,0,2,9,74.2574,34.6535
16144.6,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,
16147.4,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
16994.9,49300,50500,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980660.633,,,,,,,,,,69.697,1,1.0101,9,74.7475,34.3434
17144.9,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
17145.6,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,
17178.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
17995.6,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980668.544,,,,,,,,,,69,0,2,9,74.7475,35
18145.5,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
18146.6,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,
18304.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
18415.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18995.3,49300,50900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980676.530,,,,,,,,,,69,0,2.0202,8.08081,75.2475,34.6535
19145.1,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,
19146.1,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
19995.9,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980682.680,,,,,,,,,,69.3069,1,1,9,74.7475,34.3434
20146.4,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,
20146.7,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
20994.9,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2980690.592,,,,,,,,,,69.3069,0,2.0202,9,75.2475,35
21146.8,,,,,,,,,,,,,,,,,,,,,,,2566,,,,,,
21147.2,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
21995.3,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980698.570,,,,,,,,,,69,0,2,9,74,35.2941
22144.5,,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,
22144.7,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
22771,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22995.4,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980706.498,,,,,,,,,,69,0.990099,2.9703,8.08081,75,35
23145.2,,,,,,,,,,,,,,,,,,,,,654,,2811,,,,,,
23155.1,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
23995.4,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980714.510,,,,,,,,,,69.697,0,2,9.90099,75,34.6535
24145.3,,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,
24145.9,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
24995.8,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980722.422,,,,,,,,,,69.3069,0,2.9703,8.08081,74.7475,35
25146,,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,
25146.9,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
25995,49700,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980730.440,,,,,,,,,,69,1,2,8.08081,75,34.3434
26144.7,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
26146.6,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,
26994.9,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980738.383,,,,,,,,,,68.6869,0,2,9.90099,75,34.6535
27144.5,,,,,,,,,,,,,,,,,,,,,,,3302,,,,,,
27145.7,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
27432,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27994.9,49700,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980746.402,,,,,,,,,,69,0,2,9,75,34.3434
28144.8,,,,,,,,,,,,,,,,,,,,,,,3425,,,,,,
28146.6,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
28165.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
28995.4,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980754.328,,,,,,,,,,69.3069,0,2,9,74.2574,34.3434
29144.5,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
29145.3,,,,,,,,,,,,,,,,,,,,,,,3548,,,,,,
29291.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
29995.4,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980762.348,,,,,,,,,,69.3069,1,1.0101,9,75.2475,35.2941
30145.7,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
30146.2,,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,
30995.1,49900,51100,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2980770.294,,,,,,,,,,69.697,0,2,9.09091,75,34.3434
31146.8,,,,,,,,,,,,,,,,,,,,,884,,3794,,,,,,
31785.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
31995.5,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980778.314,,,,,,,,,,69,0,2,9,74.7475,35
32144.5,,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,
32144.7,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
32318.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
32995.4,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980786.339,,,,,,,,,,69,0,1.0101,8.08081,75,35.2941
33144.9,,,,,,,,,,,,,,,,,,,,,,,4039,,,,,,
33145.7,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,
33994.9,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980794.275,,,,,,,,,,69,1.9802,1.9802,9,74.5098,35
34145.7,,,,,,,,,,,,,,,,,,,,,,,4162,,,,,,
34146.6,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
34995.8,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980802.275,,,,,,,,,,69,0,2,8.08081,74.7475,34.3434
35144.6,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
35146.1,,,,,,,,,,,,,,,,,,,,,,,4285,,,,,,
35994.9,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980810.209,,,,,,,,,,69.3069,1,1.0101,9.90099,75,34.6535
36145.7,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,
36146.7,,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,
36442.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
36995.2,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980818.230,,,,,,,,,,69.697,0,2.9703,9,74.7475,35
37144.6,,,,,,,,,,,,,,,,,,,,,,,4530,,,,,,
37146.8,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
37995.6,50100,51300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980826.146,,,,,,,,,,69,1,1,9,75,35
38144.7,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,
38145.3,,,,,,,,,,,,,,,,,,,,,,,4653,,,,,,
38995,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980834.176,,,,,,,,,,69,0,2,9,74.2574,34.6535
39145.9,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
39146,,,,,,,,,,,,,,,,,,,,,,,4776,,,,,,
39147.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
39994.9,50100,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980842.128,,,,,,,,,,69,0,2,8.08081,75,35
40146.6,,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,
40146.8,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,
40789.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40797.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
40995.1,50100,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2980850.136,,,,,,,,,,69.3069,0,1.0101,9,75,35
41144.6,,,,,,,,,,,,,,,,,,,,,,,5021,,,,,,
41144.7,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
41995.7,50300,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980858.154,,,,,,,,,,69.3069,1,1.9802,9,74.7475,34
42144.8,,,,,,,,,,,,,,,,,,,,,,,5144,,,,,,
42145.8,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
42175,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
42994.9,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980866.107,,,,,,,,,,69,0.990099,1.0101,9,75,35.6436
43145.3,,,,,,,,,,,,,,,,,,,,,,,5267,,,,,,
43146.8,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
43301,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
43995.9,50300,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980874.118,,,,,,,,,,69.697,1,2,9,74,35
44144.6,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,
44145.9,,,,,,,,,,,,,,,,,,,,,,,5390,,,,,,
44995,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980882.065,,,,,,,,,,69,1,2,8.08081,75.2475,34.6535
45145.8,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,
45146.7,,,,,,,,,,,,,,,,,,,,,,,5513,,,,,,
45446.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
45995.7,50100,51700,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980890.079,,,,,,,,,,68.6869,0,1,9,74.7475,34.3434
46144.4,,,,,,,,,,,,,,,,,,,,,,,5635,,,,,,
46146.9,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
46995.1,50100,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980898.026,,,,,,,,,,69.3069,0,2,8.08081,75.2475,35
47144.7,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,
47145.1,,,,,,,,,,,,,,,,,,,,,,,5758,,,,,,
47995.6,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980905.986,,,,,,,,,,69,0,1.0101,10,74.7475,34.6535
48145.8,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,
48146.1,,,,,,,,,,,,,,,,,,,,,,,5881,,,,,,
48995.1,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980914.013,,,,,,,,,,69,0,2,9,74.2574,35
49146.9,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
49147,,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,
49794,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
49878.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
49995.5,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980922.020,,,,,,,,,,69.697,0,2,9,74.7475,35
50144.6,,,,,,,,,,,,,,,,,,,,,,,6126,,,,,,
50144.8,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
50995.8,50500,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2980929.973,,,,,,,,,,69.3069,0.990099,1.0101,9,75,35.2941
51145.1,,,,,,,,,,,,,,,,,,,,,,,6249,,,,,,
51145.8,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,
51995.2,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980937.916,,,,,,,,,,69.3069,0,2,8.08081,74.7475,35
52145.9,,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,
52146.8,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
52995.7,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980945.929,,,,,,,,,,69.3069,0,2,9.90099,75.2475,34.3434
53144.7,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,
53146.5,,,,,,,,,,,,,,,,,,,,,,,6495,,,,,,
53158,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
53995.2,50500,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980953.945,,,,,,,,,,68.6869,0,2,8.08081,74.2574,34.6535
54144.3,,,,,,,,,,,,,,,,,,,,,,,6617,,,,,,
54146,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
54283.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
54451.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
54995.9,50700,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980961.899,,,,,,,,,,69,0,2,8.08081,74.7475,35.6436
55144.9,,,,,,,,,,,,,,,,,,,,,,,6740,,,,,,
55147,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,
55995.8,50500,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980969.914,,,,,,,,,,69.697,0,2,9.90099,75,34.3434
56145,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
56145.4,,,,,,,,,,,,,,,,,,,,,,,6863,,,,,,
56185.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
56995.4,50500,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980977.876,,,,,,,,,,69,0,2,9.90099,75,35.2941
57146.1,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,
57146.2,,,,,,,,,,,,,,,,,,,,,,,6986,,,,,,
57310.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
57995.4,50700,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980985.879,,,,,,,,,,69,0,2,8.08081,74.7475,34.3434
58146.8,,,,,,,,,,,,,,,,,,,,,,,7109,,,,,,
58147,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
58799.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
58995.2,50900,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980993.835,,,,,,,,,,69.3069,0,2,9,75.2475,35
59144.7,,,,,,,,,,,,,,,,,,,,,,,7231,,,,,,
59144.9,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,
59995.3,50700,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981001.858,,,,,,,,,,69.3069,0.990099,2,9,74,34
