# Started at: 2022-05-26 03:41:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0716.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0716.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10703,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,
10993.9,45800,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3033703.095,,,,,,,,,,33.3333,0.990099,80,0,52,0
11113.2,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
11206.6,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,
11708.9,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,
11994,46000,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033710.322,,,,,,,,,,33.6634,0,80,0,52,0
12124.7,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
12212.6,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
12715.1,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,
12994.3,45800,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033717.615,,,,,,,,,,33.6634,0.990099,79.798,0,52,0
13122,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
13218.8,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,
13721.1,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,
13993.8,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033724.852,,,,,,,,,,32.6531,0,80,0,52,0
14119.4,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
14224.7,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,
14727.7,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
14994.4,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033732.146,,,,,,,,,,34.3137,1,80,0,52,0
15116.8,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
15231.3,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,
15733.6,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
15993.6,46000,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033739.381,,,,,,,,,,33.3333,0,80.8081,0,51.5152,0
16114.1,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
16237.3,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
16739.8,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,
16993.8,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033746.696,,,,,,,,,,33,0,80.198,0,52,0
17111.4,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
17243.4,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,
17745.8,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,
17993.7,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033753.928,,,,,,,,,,33,0.990099,80,0,52.5253,0
18122.9,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
18249.4,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,
18751.7,,,,,,,,,,,,,,,,,,,,2812,,,,,,,,,
18994.1,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033761.227,,,,,,,,,,34.6535,0,80,0,52,0
19120.2,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
19255.4,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,
19757.7,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,
19993.6,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033768.462,,,,,,,,,,33,1.96078,80.198,0,52,1
20117.4,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
20261.3,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,
20410.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20763.7,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,
20994.1,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3033775.753,,,,,,,,,,32.6531,0.990099,79.798,0,52.4752,0
21114.8,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
21267.3,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,
21769.6,,,,,,,,,,,,,,,,,,,,3265,,,,,,,,,
21994.2,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033783.005,,,,,,,,,,33,0,80,0.990099,52,0
22112,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
22273.2,,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,
22775.6,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,
22994.3,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033788.855,,,,,,,,,,33,0.990099,79.798,0,52,0
23123.6,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
23279.2,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,
23781.4,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,
23994.1,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033796.098,,,,,,,,,,33.3333,0,80.8081,0,52,0
24120.9,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
24285.1,,,,,,,,,,,,,,,,,,,,3624,,,,,,,,,
24787.4,,,,,,,,,,,,,,,,,,,,3718,,,,,,,,,
24994.1,46200,47200,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033803.383,,,,,,,,,,34.9515,0,80.198,0,52,0
25118.1,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
25291,,,,,,,,,,,,,,,,,,,,3775,,,,,,,,,
25793.4,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,,
25994.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033810.634,,,,,,,,,,33.3333,0,80,0,52,0
26115.4,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
26297,,,,,,,,,,,,,,,,,,,,3926,,,,,,,,,
26799.3,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,,
26994,46600,47200,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033817.931,,,,,,,,,,33,0.990099,80,0,52,0
27112.6,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
27302.9,,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,
27805.3,,,,,,,,,,,,,,,,,,,,4171,,,,,,,,,
27994,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033825.171,,,,,,,,,,33,0,80,0,51.5152,0
28124.2,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
28308.9,,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,
28811.3,,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,
28993.9,46600,47700,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033832.483,,,,,,,,,,33.3333,0.990099,79.798,0,52.4752,0
29121.5,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
29314.9,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,,
29817.3,,,,,,,,,,,,,,,,,,,,4473,,,,,,,,,
29994,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033839.791,,,,,,,,,,34.3137,0,80,0,52,0
30118.7,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
30320.9,,,,,,,,,,,,,,,,,,,,4530,,,,,,,,,
30518.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
30823.3,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,
30994,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3033847.037,,,,,,,,,,33.3333,1,81,0,52,0
31115.9,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
31326.9,,,,,,,,,,,,,,,,,,,,4681,,,,,,,,,
31829.4,,,,,,,,,,,,,,,,,,,,4775,,,,,,,,,
31993.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033854.359,,,,,,,,,,32.3232,0.990099,80,0,52.5253,0
32113.3,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
32332.9,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,
32835.3,,,,,,,,,,,,,,,,,,,,4926,,,,,,,,,
32993.5,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033861.595,,,,,,,,,,33,1,80,0,52,0
33125,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
33339,,,,,,,,,,,,,,,,,,,,4983,,,,,,,,,
33841.4,,,,,,,,,,,,,,,,,,,,5077,,,,,,,,,
33993.7,46600,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033868.907,,,,,,,,,,34.6535,0.990099,80,0,52,0
34122.2,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
34345,,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,
34847.4,,,,,,,,,,,,,,,,,,,,5228,,,,,,,,,
34993.6,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033876.188,,,,,,,,,,33,0,80.198,0,52.4752,0.990099
35119.5,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
35351,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,
35853.3,,,,,,,,,,,,,,,,,,,,5379,,,,,,,,,
35993.6,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033883.431,,,,,,,,,,33.3333,0,79.798,0,51.5152,0
36116.9,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
36356.9,,,,,,,,,,,,,,,,,,,,5436,,,,,,,,,
36859.3,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,
36993.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033890.754,,,,,,,,,,33,0,80,0,52,0.990099
37114.2,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
37362.9,,,,,,,,,,,,,,,,,,,,5587,,,,,,,,,
37865.3,,,,,,,,,,,,,,,,,,,,5681,,,,,,,,,
37993.4,47000,47900,47900,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033898.025,,,,,,,,,,34,0.990099,80,0,52,0
38111.5,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
38368.8,,,,,,,,,,,,,,,,,,,,5738,,,,,,,,,
38871.2,,,,,,,,,,,,,,,,,,,,5832,,,,,,,,,
38994.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033905.321,,,,,,,,,,33,0,79.798,0,52,0
39123,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
39374.8,,,,,,,,,,,,,,,,,,,,5889,,,,,,,,,
39877.2,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,,
39993.4,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033912.572,,,,,,,,,,33,0,81,0,52,0
40120.3,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
40380.8,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,
40628.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
40883.2,,,,,,,,,,,,,,,,,,,,6134,,,,,,,,,
40993.8,47200,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3033919.865,,,,,,,,,,33.3333,0.990099,80,0,52,0
41117.6,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
41386.8,,,,,,,,,,,,,,,,,,,,6191,,,,,,,,,
41889.3,,,,,,,,,,,,,,,,,,,,6285,,,,,,,,,
41993.4,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033927.101,,,,,,,,,,34.3137,0,79.798,0,52,0
42114.9,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
42392.8,,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,
42895.3,,,,,,,,,,,,,,,,,,,,6436,,,,,,,,,
42993.4,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033934.420,,,,,,,,,,33.3333,1.96078,80,0,52,0
43112.2,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
43398.9,,,,,,,,,,,,,,,,,,,,6493,,,,,,,,,
43901.3,,,,,,,,,,,,,,,,,,,,6587,,,,,,,,,
43993.4,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033941.664,,,,,,,,,,33.6634,1,80.198,0,52,0
44123.8,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
44404.9,,,,,,,,,,,,,,,,,,,,6644,,,,,,,,,
44907.4,,,,,,,,,,,,,,,,,,,,6738,,,,,,,,,
44993.5,47400,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033948.969,,,,,,,,,,32.3232,0.990099,80,0,52,0
45121.2,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
45411,,,,,,,,,,,,,,,,,,,,6795,,,,,,,,,
45993.9,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033956.217,,,,,,,,,,34,0,79.798,0,52,0
46112.7,,,,,,,,,,,,,,,,,,,,6889,,,,,,,,,
46118.4,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
46614.8,,,,,,,,,,,,,,,,,,,,6983,,,,,,,,,
46993.4,47400,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033963.532,,,,,,,,,,33.6634,1,81,0,52,0
47115.8,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
47118.6,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,
47620.8,,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,
47994.3,47400,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033970.772,,,,,,,,,,33.3333,0,80.198,0,52,0
48113.2,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
48124.6,,,,,,,,,,,,,,,,,,,,7191,,,,,,,,,
48626.8,,,,,,,,,,,,,,,,,,,,7285,,,,,,,,,
48994.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033978.090,,,,,,,,,,33,1,80,0,52.5253,0
49124.8,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
49130.5,,,,,,,,,,,,,,,,,,,,7342,,,,,,,,,
49633,,,,,,,,,,,,,,,,,,,,7436,,,,,,,,,
49994.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033985.337,,,,,,,,,,33,0,80,0,52,0
50122.1,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
50136.7,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,
50639,,,,,,,,,,,,,,,,,,,,7587,,,,,,,,,
50993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3033992.640,,,,,,,,,,34,0,79.798,0.990099,52,0
51119.6,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
51142.7,,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,
51218.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
51645.1,,,,,,,,,,,,,,,,,,,,7738,,,,,,,,,
51993.4,47400,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3033999.910,,,,,,,,,,33,0.990099,80,0,52,0
52117.1,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
52148.8,,,,,,,,,,,,,,,,,,,,7795,,,,,,,,,
52651.1,,,,,,,,,,,,,,,,,,,,7889,,,,,,,,,
52993.4,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034007.228,,,,,,,,,,34,0,80,0,52,0
53114.4,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
53154.8,,,,,,,,,,,,,,,,,,,,7946,,,,,,,,,
53657.1,,,,,,,,,,,,,,,,,,,,8040,,,,,,,,,
53994.4,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034014.455,,,,,,,,,,33,0.990099,80.198,0,52,0.990099
54111.6,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
54160.7,,,,,,,,,,,,,,,,,,,,8097,,,,,,,,,
54663.1,,,,,,,,,,,,,,,,,,,,8191,,,,,,,,,
54994.2,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034021.766,,,,,,,,,,33.3333,0.990099,79.798,0,52,0
55123.4,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
55166.8,,,,,,,,,,,,,,,,,,,,8248,,,,,,,,,
55669,,,,,,,,,,,,,,,,,,,,8342,,,,,,,,,
55994.1,47500,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034029.021,,,,,,,,,,33.6634,1,80.8081,0,52,0
56120.8,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
56172.7,,,,,,,,,,,,,,,,,,,,8399,,,,,,,,,
56675,,,,,,,,,,,,,,,,,,,,8493,,,,,,,,,
56993.8,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034036.350,,,,,,,,,,33,0.990099,80,0,52,0
57118.2,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
57178.7,,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,
57681,,,,,,,,,,,,,,,,,,,,8644,,,,,,,,,
57993.4,47400,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034043.601,,,,,,,,,,34,1,79.798,0,52,0
58115.7,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
58184.7,,,,,,,,,,,,,,,,,,,,8701,,,,,,,,,
58687,,,,,,,,,,,,,,,,,,,,8795,,,,,,,,,
58994.2,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034050.900,,,,,,,,,,33,0,80.198,0,52,0
59113,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
59190.6,,,,,,,,,,,,,,,,,,,,8852,,,,,,,,,
59692.9,,,,,,,,,,,,,,,,,,,,8946,,,,,,,,,
59994.3,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034058.230,,,,,,,,,,33.6634,1,80,0,52,0
