# Started at: 2022-05-26 04:11:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0745.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0745.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.55,46200,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046830.839,,,,,,,,,,0,0,46,0,13,0
10099.4,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
10993.4,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3046837.260,,,,,,,,,,0.990099,0,45,0,13,0
11099.7,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
11993,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046843.638,,,,,,,,,,0,0,46,0,12.1212,0
12099.3,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
12993.7,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046850.073,,,,,,,,,,0,0,45.4545,0,13,0
13099.6,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
13993,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046856.449,,,,,,,,,,0,0,46.0784,0,13.8614,0
14099.9,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,
14993.2,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046862.896,,,,,,,,,,0,0,45.4545,0,12.8713,0
15099.5,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,
15993.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046869.262,,,,,,,,,,0,0,45.5446,0.990099,13,0
16099.8,,,,,,,,,,,,,,,,,,,,,,2767,,,,,,,
16993.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046875.689,,,,,,,,,,0,0,45.4545,0,12.1212,0
17099.5,,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,
17993.2,46600,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046882.129,,,,,,,,,,0,0,46,0,13,0
18099.7,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,
18993.5,46800,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046887.085,,,,,,,,,,0,0,45.4545,0,13,0
19099.3,,,,,,,,,,,,,,,,,,,,,,3293,,,,,,,
19993.5,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046893.462,,,,,,,,,,0,0,45.5446,0,12.1212,0
20099.7,,,,,,,,,,,,,,,,,,,,,,3469,,,,,,,
20993.1,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3046899.901,,,,,,,,,,0,0,45.4545,0,13.7255,0
21099.3,,,,,,,,,,,,,,,,,,,,,,3644,,,,,,,
21993.2,46800,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046906.339,,,,,,,,,,0.990099,0,46,0,12.1212,0
22099.8,,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,
22993.7,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046912.707,,,,,,,,,,0,0,45,0.990099,13,0
23099.5,,,,,,,,,,,,,,,,,,,,,,3995,,,,,,,
23993.7,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046919.130,,,,,,,,,,0,0,46,0,13,0
24099.8,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,,
24993.8,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046925.494,,,,,,,,,,0,0,45.5446,0,13,0
25099.5,,,,,,,,,,,,,,,,,,,,,,4346,,,,,,,
25993.7,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046931.930,,,,,,,,,,0,0,46,0,13,0
26099.8,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,,
26520.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
26993.3,47000,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046938.313,,,,,,,,,,0,0,45.4545,0,12,0
27099.5,,,,,,,,,,,,,,,,,,,,,,4697,,,,,,,
27992.9,46600,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046944.748,,,,,,,,,,1,0,46,0,13,0
28099.8,,,,,,,,,,,,,,,,,,,,,,4873,,,,,,,
28993.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046951.128,,,,,,,,,,0.990099,0,45,0,12.1212,0
29099.5,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,,
29992.9,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046957.554,,,,,,,,,,0,0,46,0,13,0
30099.9,,,,,,,,,,,,,,,,,,,,,,5224,,,,,,,
30993.1,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3046963.992,,,,,,,,,,0,0,45,0.990099,13,0
31099.5,,,,,,,,,,,,,,,,,,,,,,5399,,,,,,,
31993.4,46600,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046970.368,,,,,,,,,,0,0,46,0,12.8713,0
32099.8,,,,,,,,,,,,,,,,,,,,,,5575,,,,,,,
32993.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046976.811,,,,,,,,,,0,0,45.4545,1,13,0
33099.4,,,,,,,,,,,,,,,,,,,,,,5750,,,,,,,
33993.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046983.171,,,,,,,,,,0.990099,0,45.5446,0,12.1212,0
34099.7,,,,,,,,,,,,,,,,,,,,,,5926,,,,,,,
34993.5,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046989.599,,,,,,,,,,0,0,45.4545,0,13,0
35099.3,,,,,,,,,,,,,,,,,,,,,,6101,,,,,,,
35993.1,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3046995.976,,,,,,,,,,0,0,46.5347,0,13,0
36099.7,,,,,,,,,,,,,,,,,,,,,,6277,,,,,,,
36993.2,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047002.399,,,,,,,,,,0,0,45,0,13,0
37099.9,,,,,,,,,,,,,,,,,,,,,,6453,,,,,,,
37993.6,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047008.803,,,,,,,,,,0,0,46,0,12.8713,0
38099.5,,,,,,,,,,,,,,,,,,,,,,6628,,,,,,,
38992.8,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047015.249,,,,,,,,,,0,0,45.4545,0,13,0
39099.8,,,,,,,,,,,,,,,,,,,,,,6804,,,,,,,
39993.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047021.632,,,,,,,,,,0,0,45.5446,0,11.2245,0
40099.3,,,,,,,,,,,,,,,,,,,,,,6979,,,,,,,
40992.9,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3047028.064,,,,,,,,,,0,0,45.4545,0,13.8614,0
41099.7,,,,,,,,,,,,,,,,,,,,,,7155,,,,,,,
41993.4,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047034.446,,,,,,,,,,0,0,46.5347,0,12.1212,0
42099.3,,,,,,,,,,,,,,,,,,,,,,7330,,,,,,,
42993.7,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047040.896,,,,,,,,,,0,0,45,0,13,0
43099.6,,,,,,,,,,,,,,,,,,,,,,7506,,,,,,,
43993,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047047.280,,,,,,,,,,0,0,46,0,12.8713,0
44099.9,,,,,,,,,,,,,,,,,,,,,,7682,,,,,,,
44992.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047053.725,,,,,,,,,,1,0,45.4545,0,13,0
45099.5,,,,,,,,,,,,,,,,,,,,,,7857,,,,,,,
45992.8,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047060.104,,,,,,,,,,0.990099,0,45.5446,0,13,0
46099.8,,,,,,,,,,,,,,,,,,,,,,8033,,,,,,,
46993.5,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047066.558,,,,,,,,,,0,0,46,0,13,0
47099.4,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,
47993.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047072.945,,,,,,,,,,0,0,46,0,13,0
48099.7,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,
48992.9,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047079.377,,,,,,,,,,0,0,45,0,12.1212,0
49099.3,,,,,,,,,,,,,,,,,,,,,,8559,,,,,,,
49993,46800,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047085.773,,,,,,,,,,0,0,46,0.990099,14.5631,0
50099.6,,,,,,,,,,,,,,,,,,,,,,8735,,,,,,,
50993,47000,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3047092.222,,,,,,,,,,0,0,45.4545,0,12.1212,0
51099.8,,,,,,,,,,,,,,,,,,,,,,8911,,,,,,,
51993.2,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047098.661,,,,,,,,,,0,0,45.5446,0,13,0
52099.4,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,
52993.5,47000,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047105.033,,,,,,,,,,0,0,45.4545,1,13,0
53099.7,,,,,,,,,,,,,,,,,,,,,,9262,,,,,,,
53352.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
53993.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047111.417,,,,,,,,,,0,0,45.5446,0,13,0
54099.2,,,,,,,,,,,,,,,,,,,,,,9437,,,,,,,
54993.2,47000,47900,48100,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047117.859,,,,,,,,,,1.96078,0,45.4545,0,12,0
55099.5,,,,,,,,,,,,,,,,,,,,,,9613,,,,,,,
55993.7,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047124.231,,,,,,,,,,0,0,46,0,13,0
56099.8,,,,,,,,,,,,,,,,,,,,,,9789,,,,,,,
56993,47000,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047130.658,,,,,,,,,,0,0,45,1,12.1212,0
57099.4,,,,,,,,,,,,,,,,,,,,,,9964,,,,,,,
57993.7,46800,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047137.088,,,,,,,,,,0,0,46.5347,0,13,0
58099.7,,,,,,,,,,,,,,,,,,,,,,10140,,,,,,,
58992.9,47000,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047143.459,,,,,,,,,,0,0,45.4545,0,13,0
59099.3,,,,,,,,,,,,,,,,,,,,,,10315,,,,,,,
59993.3,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047149.816,,,,,,,,,,0,0,45.5446,0,13,0
