# Started at: 2022-05-25 18:24:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0193.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0193.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5125.73,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
5155.48,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
5655.11,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,,
5994.99,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799778.994,,,,,,,,,,81.1881,44.4444,0,1,71.7172,0
6127.55,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
6155.96,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,,
6656.97,,,,,,,,,,,,,,,,,,2863,,,,,,,,,,,
6994.79,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799786.489,,,,,,,,,,80.8081,44,1,0,71,0
7129.39,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
7157.67,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,,
7174.97,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
7656.93,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,,
7994.82,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799794.063,,,,,,,,,,80.198,44,0,0,71.2871,0
8130.96,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
8157.72,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,,
8656.88,,,,,,,,,,,,,,,,,,3727,,,,,,,,,,,
8994.67,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799801.574,,,,,,,,,,81.1881,44.4444,0,1.9802,71.7172,0
9132.6,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
9157.59,,,,,,,,,,,,,,,,,,3892,,,,,,,,,,,
9656.87,,,,,,,,,,,,,,,,,,4159,,,,,,,,,,,
9670.94,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9994.76,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799809.179,,,,,,,,,,81,44.5545,0,0,70.7071,0
10119.9,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
10157.6,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,,
10658.7,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
10994.6,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.581,2799816.678,,,,,,,,,,80.8081,44.4444,0,1,71.2871,0
11121.6,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
11159.6,,,,,,,,,,,,,,,,,,4757,,,,,,,,,,,
11659,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
11994.9,47500,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799824.271,,,,,,,,,,81,44,0,1,71.7172,0.990099
12123.3,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
12159.7,,,,,,,,,,,,,,,,,,5189,,,,,,,,,,,
12658.9,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
12994.8,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799831.752,,,,,,,,,,80.8081,44,0,0,71,0
13125.1,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
13159.7,,,,,,,,,,,,,,,,,,5621,,,,,,,,,,,
13659,,,,,,,,,,,,,,,,,,5888,,,,,,,,,,,
13994.9,47900,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799839.316,,,,,,,,,,81.1881,44.4444,0,1,71,0
14126.8,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
14159.9,,,,,,,,,,,,,,,,,,6053,,,,,,,,,,,
14251.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14660.8,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,,
14775.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
14994.7,47500,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799846.829,,,,,,,,,,80,43.4343,0,0,71.7172,0
15128.6,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
15161.8,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,,
15661.2,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,
15995,47900,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799854.413,,,,,,,,,,81.1881,45,1,1.96078,71.2871,0
16130.4,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
16161.8,,,,,,,,,,,,,,,,,,6918,,,,,,,,,,,
16662.9,,,,,,,,,,,,,,,,,,7186,,,,,,,,,,,
16994.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799861.919,,,,,,,,,,80.8081,44,0,1,71,0
17132.1,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
17163.6,,,,,,,,,,,,,,,,,,7351,,,,,,,,,,,
17662.9,,,,,,,,,,,,,,,,,,7618,,,,,,,,,,,
17994.6,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799869.496,,,,,,,,,,81,44.4444,0,0,71,0
18133.6,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
18163.6,,,,,,,,,,,,,,,,,,7783,,,,,,,,,,,
18193.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18664.6,,,,,,,,,,,,,,,,,,8051,,,,,,,,,,,
18994.5,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799876.994,,,,,,,,,,81,44.5545,0,1,71.7172,0
19121.1,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
19165.4,,,,,,,,,,,,,,,,,,8216,,,,,,,,,,,
19666.5,,,,,,,,,,,,,,,,,,8484,,,,,,,,,,,
19994.5,47900,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799884.551,,,,,,,,,,81,43.8776,0,1,71.2871,0
20122.8,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
20167.3,,,,,,,,,,,,,,,,,,8649,,,,,,,,,,,
20668.3,,,,,,,,,,,,,,,,,,8917,,,,,,,,,,,
20688.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
20994.3,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.57,2799892.100,,,,,,,,,,80.8081,44,0,0,70.7071,0
21124.1,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
21169.2,,,,,,,,,,,,,,,,,,9082,,,,,,,,,,,
21670.3,,,,,,,,,,,,,,,,,,9350,,,,,,,,,,,
21994.2,47700,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799899.597,,,,,,,,,,80,44.5545,0,1,72,0
22125.7,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
22171.2,,,,,,,,,,,,,,,,,,9515,,,,,,,,,,,
22672.1,,,,,,,,,,,,,,,,,,9783,,,,,,,,,,,
22994,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799907.167,,,,,,,,,,81.3725,44.4444,0,0,71,0
23127.3,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
23172.9,,,,,,,,,,,,,,,,,,9948,,,,,,,,,,,
23674,,,,,,,,,,,,,,,,,,10216,,,,,,,,,,,
23995,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799914.681,,,,,,,,,,80.8081,44,0,0,71.2871,0.990099
24129.2,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
24174.8,,,,,,,,,,,,,,,,,,10381,,,,,,,,,,,
24673.9,,,,,,,,,,,,,,,,,,10648,,,,,,,,,,,
24994.9,47900,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799922.253,,,,,,,,,,81,44,1,1,71.4286,0
25130.8,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
25174.8,,,,,,,,,,,,,,,,,,10813,,,,,,,,,,,
25266.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
25674,,,,,,,,,,,,,,,,,,11080,,,,,,,,,,,
25790.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
25994.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799929.782,,,,,,,,,,80.8081,43.8776,0,1.9802,71.2871,0
26132.3,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
26174.9,,,,,,,,,,,,,,,,,,11245,,,,,,,,,,,
26675.9,,,,,,,,,,,,,,,,,,11513,,,,,,,,,,,
26994.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799937.351,,,,,,,,,,81,44,0,0,70.7071,0.990099
27119.7,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
27176.7,,,,,,,,,,,,,,,,,,11678,,,,,,,,,,,
27675.9,,,,,,,,,,,,,,,,,,11945,,,,,,,,,,,
27994.1,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799944.875,,,,,,,,,,81.1881,44.5545,0,1.9802,72,0
28121.3,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
28176.8,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,,
28677.7,,,,,,,,,,,,,,,,,,12378,,,,,,,,,,,
28994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799952.425,,,,,,,,,,79.798,44.4444,0,0,71,0
29123,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
29178.4,,,,,,,,,,,,,,,,,,12543,,,,,,,,,,,
29207.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
29679.5,,,,,,,,,,,,,,,,,,12811,,,,,,,,,,,
29994,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799959.993,,,,,,,,,,81.1881,44,0,1,71,0
30124.7,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
30180.4,,,,,,,,,,,,,,,,,,12976,,,,,,,,,,,
30681.5,,,,,,,,,,,,,,,,,,13244,,,,,,,,,,,
30994.3,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.528,2799967.499,,,,,,,,,,81,44.4444,0,0,71.7172,0
31126.3,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
31182.4,,,,,,,,,,,,,,,,,,13409,,,,,,,,,,,
31683.6,,,,,,,,,,,,,,,,,,13677,,,,,,,,,,,
31701.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
31994.2,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799975.067,,,,,,,,,,81,44,0,0,71,0
32128,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
32184.2,,,,,,,,,,,,,,,,,,13842,,,,,,,,,,,
32685.2,,,,,,,,,,,,,,,,,,14110,,,,,,,,,,,
32994.7,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799982.571,,,,,,,,,,80.8081,44,0,1,71.2871,0
33129.8,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
33185.8,,,,,,,,,,,,,,,,,,14275,,,,,,,,,,,
33685.1,,,,,,,,,,,,,,,,,,14542,,,,,,,,,,,
33994.7,48500,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799990.070,,,,,,,,,,81,44.4444,0.990099,1.96078,71,0
34131.5,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
34185.9,,,,,,,,,,,,,,,,,,14707,,,,,,,,,,,
34686.9,,,,,,,,,,,,,,,,,,14975,,,,,,,,,,,
34994,48700,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799997.633,,,,,,,,,,81,44,0,1,72,0
35133.2,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
35187.7,,,,,,,,,,,,,,,,,,15140,,,,,,,,,,,
35687,,,,,,,,,,,,,,,,,,15407,,,,,,,,,,,
35994.6,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800005.159,,,,,,,,,,80.3922,44,0,1.9802,71,0
36120.7,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
36187.7,,,,,,,,,,,,,,,,,,15572,,,,,,,,,,,
36279.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
36686.9,,,,,,,,,,,,,,,,,,15839,,,,,,,,,,,
36803.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
36994.5,48300,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800012.732,,,,,,,,,,80.8081,44.4444,0,0.990099,71.2871,0
37122.6,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
37187.6,,,,,,,,,,,,,,,,,,16004,,,,,,,,,,,
37688.7,,,,,,,,,,,,,,,,,,16272,,,,,,,,,,,
37994.4,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800020.257,,,,,,,,,,81,44.5545,0.990099,0,71.4286,0
38124.1,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
38189.4,,,,,,,,,,,,,,,,,,16437,,,,,,,,,,,
38690.4,,,,,,,,,,,,,,,,,,16705,,,,,,,,,,,
38994.5,48300,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800027.784,,,,,,,,,,80.8081,44,0,1,71.2871,0
39125.7,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
39191.3,,,,,,,,,,,,,,,,,,16870,,,,,,,,,,,
39692.4,,,,,,,,,,,,,,,,,,17138,,,,,,,,,,,
39994.2,48300,49300,49500,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800035.376,,,,,,,,,,81,44.4444,0,0,71,0
40127.1,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
40193.1,,,,,,,,,,,,,,,,,,17303,,,,,,,,,,,
40221.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
40694,,,,,,,,,,,,,,,,,,17571,,,,,,,,,,,
40994.6,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.549,2800042.895,,,,,,,,,,81.1881,44,0,1.9802,72,0.990099
41128.8,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
41194.9,,,,,,,,,,,,,,,,,,17736,,,,,,,,,,,
41695.9,,,,,,,,,,,,,,,,,,18004,,,,,,,,,,,
41994.1,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800050.488,,,,,,,,,,80.8081,43.8776,0,1,71,0
42130.5,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
42197.1,,,,,,,,,,,,,,,,,,18169,,,,,,,,,,,
42698.1,,,,,,,,,,,,,,,,,,18437,,,,,,,,,,,
42716.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
42994.8,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800058.013,,,,,,,,,,80.198,44,0.990099,0.990099,70.7071,0
43132.3,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
43198.9,,,,,,,,,,,,,,,,,,18602,,,,,,,,,,,
43700.1,,,,,,,,,,,,,,,,,,18870,,,,,,,,,,,
43994.9,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800063.920,,,,,,,,,,80.8081,44,0,0,72,0
44133.8,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
44200.7,,,,,,,,,,,,,,,,,,19035,,,,,,,,,,,
44699.9,,,,,,,,,,,,,,,,,,19302,,,,,,,,,,,
44994.8,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800071.431,,,,,,,,,,81.1881,45,0,0.990099,70.7071,0
45121.1,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,
45200.6,,,,,,,,,,,,,,,,,,19467,,,,,,,,,,,
45699.9,,,,,,,,,,,,,,,,,,19734,,,,,,,,,,,
45994.7,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800079.041,,,,,,,,,,81,43.4343,0,0,71.2871,0
46122.6,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,
46200.6,,,,,,,,,,,,,,,,,,19899,,,,,,,,,,,
46701.6,,,,,,,,,,,,,,,,,,20167,,,,,,,,,,,
46994.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800086.584,,,,,,,,,,80.8081,44,0,0,71.7172,0
47124.3,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
47202.5,,,,,,,,,,,,,,,,,,20332,,,,,,,,,,,
47295,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
47703.6,,,,,,,,,,,,,,,,,,20600,,,,,,,,,,,
47818.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
47994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800094.196,,,,,,,,,,80.8081,45,0,0,71.2871,1
48126.1,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
48204.4,,,,,,,,,,,,,,,,,,20765,,,,,,,,,,,
48705.4,,,,,,,,,,,,,,,,,,21033,,,,,,,,,,,
48994.3,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800101.721,,,,,,,,,,81.3725,44,0,0,70.7071,0
49127.8,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
49206.1,,,,,,,,,,,,,,,,,,21198,,,,,,,,,,,
49707.2,,,,,,,,,,,,,,,,,,21466,,,,,,,,,,,
49994,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800109.332,,,,,,,,,,80.198,44,0,1,72,0
50129.7,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,
50208,,,,,,,,,,,,,,,,,,21631,,,,,,,,,,,
50709,,,,,,,,,,,,,,,,,,21899,,,,,,,,,,,
50994.9,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.57,2800116.866,,,,,,,,,,80.8081,44.4444,0,0,71,0
51131.2,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
51209.8,,,,,,,,,,,,,,,,,,22064,,,,,,,,,,,
51235.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
51709,,,,,,,,,,,,,,,,,,22331,,,,,,,,,,,
51995,48500,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800124.464,,,,,,,,,,80.8081,44,1,1,71,0
52133,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,
52209.8,,,,,,,,,,,,,,,,,,22496,,,,,,,,,,,
52708.9,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,,
52994.8,48700,49900,49900,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800132.001,,,,,,,,,,81,44,0,0,71,0
53120.3,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,
53209.6,,,,,,,,,,,,,,,,,,22928,,,,,,,,,,,
53710.7,,,,,,,,,,,,,,,,,,23196,,,,,,,,,,,
53730.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
53994.6,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800139.601,,,,,,,,,,81,44.4444,0,0,71.7172,0
54121.7,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
54211.6,,,,,,,,,,,,,,,,,,23361,,,,,,,,,,,
54712.5,,,,,,,,,,,,,,,,,,23629,,,,,,,,,,,
54994.4,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800147.121,,,,,,,,,,81,44,0,1,71.2871,0
55123.7,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,
55213.3,,,,,,,,,,,,,,,,,,23794,,,,,,,,,,,
55714.3,,,,,,,,,,,,,,,,,,24062,,,,,,,,,,,
55994.3,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800154.755,,,,,,,,,,80.198,44.4444,0,1,71,0.990099
56125.5,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
56215.2,,,,,,,,,,,,,,,,,,24227,,,,,,,,,,,
56716.2,,,,,,,,,,,,,,,,,,24495,,,,,,,,,,,
56994,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800162.362,,,,,,,,,,81,44.5545,0,0.990099,71.7172,0
57127.3,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
57217,,,,,,,,,,,,,,,,,,24660,,,,,,,,,,,
57718,,,,,,,,,,,,,,,,,,24928,,,,,,,,,,,
57994,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800169.883,,,,,,,,,,81,44,0,1,71.2871,0
58128.7,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,
