# Started at: 2022-05-25 23:11:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0467.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0467.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.4,48300,49900,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920725.160,,,,,,,,,,62.6263,1,85.8586,0,20,95.0495
18201.3,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,
18418.2,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
18702.1,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,,
18929.2,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,
18993,48300,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920733.405,,,,,,,,,,62,1.9802,86.2745,0,20.202,96
19202.7,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,
19440.2,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,
19703.7,,,,,,,,,,,,,,,,,,,,5639,,,,,,,,,
19951.3,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,
19993.4,48500,50100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920741.721,,,,,,,,,,63,0,86.7347,0,21.7822,95
20204.3,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,
20219.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
20451,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,
20705.2,,,,,,,,,,,,,,,,,,,,5927,,,,,,,,,
20962.2,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,
20993,48500,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2920749.948,,,,,,,,,,62,1,86,0,20,96
21205.8,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,
21473.2,,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,
21706.7,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,,
21984.2,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
21992.4,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920758.272,,,,,,,,,,62.6263,0,86,0,20.202,96
22207.3,,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,
22495.1,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,
22708,,,,,,,,,,,,,,,,,,,,6503,,,,,,,,,
22992.8,48500,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920766.502,,,,,,,,,,62,1,86,0,20.202,95.0495
23006.1,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,
23208.6,,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,
23517,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,
23709.3,,,,,,,,,,,,,,,,,,,,6791,,,,,,,,,
23993.2,48500,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920774.835,,,,,,,,,,62.6263,0,86,0,20.7921,95.9596
24027.9,,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,
24210,,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,
24527.5,,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,
24710.6,,,,,,,,,,,,,,,,,,,,7079,,,,,,,,,
24993.4,48700,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920783.071,,,,,,,,,,62,1.96078,86.8687,0,20.202,95.9596
25027.1,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,
25151.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25211.3,,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,
25426.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25537.9,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,
25712,,,,,,,,,,,,,,,,,,,,7367,,,,,,,,,
25992.8,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920791.400,,,,,,,,,,62.6263,1.9802,86.1386,0,20.202,95
26037.5,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,
26212.6,,,,,,,,,,,,,,,,,,,,7488,,,,,,,,,
26537.1,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,
26713.4,,,,,,,,,,,,,,,,,,,,7655,,,,,,,,,
26993.2,48700,50700,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920799.637,,,,,,,,,,62.6263,0,86,0.990099,20.7921,96
27048.3,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,
27213.8,,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,
27220.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
27559.3,,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,
27714.6,,,,,,,,,,,,,,,,,,,,7943,,,,,,,,,
27993.4,48900,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920807.958,,,,,,,,,,62,0,85.8586,0,21,95
28059.1,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,
28175,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
28215.1,,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,
28570.2,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,
28715.8,,,,,,,,,,,,,,,,,,,,8231,,,,,,,,,
28992.6,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920816.196,,,,,,,,,,62.6263,0,85.8586,0,20.202,96.0396
29081.3,,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,
29216.3,,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,
29592.3,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,
29717.3,,,,,,,,,,,,,,,,,,,,8519,,,,,,,,,
29993,48900,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920824.519,,,,,,,,,,62.3762,2.91262,87,0,20,95.9596
30092.1,,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,
30217.8,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,
30244.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
30602.9,,,,,,,,,,,,,,,,,,,,,,,2559,,,,,,
30718.6,,,,,,,,,,,,,,,,,,,,8807,,,,,,,,,
30993.5,48900,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2920832.863,,,,,,,,,,62.6263,0,86,0,20.202,95.0495
31102.5,,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,
31219.4,,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,
31602.2,,,,,,,,,,,,,,,,,,,,,,,2643,,,,,,
31720.3,,,,,,,,,,,,,,,,,,,,9095,,,,,,,,,
31992.9,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920841.131,,,,,,,,,,62,1,86,0,20.202,95.9596
32157.4,,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,
32221,,,,,,,,,,,,,,,,,,,,9216,,,,,,,,,
32658.3,,,,,,,,,,,,,,,,,,,,,,,2732,,,,,,
32721.6,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,
32992.4,48900,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920849.386,,,,,,,,,,62.6263,1,86,0,20,95
33167.9,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
33222.3,,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,
33266.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
33668.8,,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,
33694,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33723,,,,,,,,,,,,,,,,,,,,9671,,,,,,,,,
33992.8,49300,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920857.701,,,,,,,,,,62.3762,1,86.8687,0,21,96
34178.8,,,,,,,,,,,,,,,,,,,,,,,2858,,,,,,
34223.5,,,,,,,,,,,,,,,,,,,,9792,,,,,,,,,
34679.7,,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,
34724.3,,,,,,,,,,,,,,,,,,,,9959,,,,,,,,,
34993.2,49300,51100,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920865.964,,,,,,,,,,62.6263,0,86,0,21,96
35189.7,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,,
35224.9,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
35690.4,,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,
35725.7,,,,,,,,,,,,,,,,,,,,10247,,,,,,,,,
35992.5,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920874.297,,,,,,,,,,62,1,86,0,20,95
36200.1,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,
36226.3,,,,,,,,,,,,,,,,,,,,10368,,,,,,,,,
36700.9,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,
36727.1,,,,,,,,,,,,,,,,,,,,10535,,,,,,,,,
36992.9,49500,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920882.641,,,,,,,,,,62.6263,1,86,0.990099,21.7822,96.0396
37211,,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,
37227.6,,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,
37243,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
37711.5,,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,
37728.5,,,,,,,,,,,,,,,,,,,,10823,,,,,,,,,
37993.3,49300,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920890.914,,,,,,,,,,62,0,86,0,20,95.0495
38221.8,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,
38229.1,,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,
38722.4,,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,
38729.8,,,,,,,,,,,,,,,,,,,,11111,,,,,,,,,
38992.7,49500,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920899.251,,,,,,,,,,62.6263,1,86.8687,1,21,95.9596
39230.5,,,,,,,,,,,,,,,,,,,,11232,,,,,,,,,
39232.7,,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,
39731.3,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,
39733.1,,,,,,,,,,,,,,,,,,,,,,,3327,,,,,,
39993.1,49500,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920907.515,,,,,,,,,,62.3762,1.9802,86,0,20.202,96
40231.8,,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,
40243.2,,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,
40265.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
40732.6,,,,,,,,,,,,,,,,,,,,11687,,,,,,,,,
40743.7,,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,
40993.3,49700,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2920915.861,,,,,,,,,,62.2449,0,86.1386,0,20,95.0495
41233.1,,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,
41254.2,,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,
41734.9,,,,,,,,,,,,,,,,,,,,11975,,,,,,,,,
41754.5,,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,
41992.7,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920924.130,,,,,,,,,,62.3762,2,85.8586,0,21,95.9596
42235.4,,,,,,,,,,,,,,,,,,,,12096,,,,,,,,,
42264.8,,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,
42338,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
42736.2,,,,,,,,,,,,,,,,,,,,12263,,,,,,,,,
42765.3,,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,
42993,49700,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920932.485,,,,,,,,,,62.6263,1,87,0,20.202,95
43236.7,,,,,,,,,,,,,,,,,,,,12384,,,,,,,,,
43275.8,,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,
43737.5,,,,,,,,,,,,,,,,,,,,12551,,,,,,,,,
43776.2,,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,
43993.3,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920940.764,,,,,,,,,,61.6162,1,85.8586,0,20.202,96
44238.1,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,
44241.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
44286.8,,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,
44738.9,,,,,,,,,,,,,,,,,,,,12839,,,,,,,,,
44787,,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,
44992.8,49700,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920949.116,,,,,,,,,,62.6263,1,85.8586,0,20.7921,95.9596
45239.5,,,,,,,,,,,,,,,,,,,,12960,,,,,,,,,
45286.3,,,,,,,,,,,,,,,,,,,,,,,3792,,,,,,
45740.5,,,,,,,,,,,,,,,,,,,,13127,,,,,,,,,
45786.4,,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,
45993.4,49700,51700,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920957.381,,,,,,,,,,62.3762,0,86.2745,0,20.202,95.098
46241.1,,,,,,,,,,,,,,,,,,,,13248,,,,,,,,,
46297,,,,,,,,,,,,,,,,,,,,,,,3877,,,,,,
46308.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
46741.7,,,,,,,,,,,,,,,,,,,,13415,,,,,,,,,
46797.2,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,,
46993.2,50100,51900,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920965.752,,,,,,,,,,62.2449,1,86,0,20.7921,95.9596
47242.2,,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,
47263,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
47308,,,,,,,,,,,,,,,,,,,,,,,3962,,,,,,
47743.1,,,,,,,,,,,,,,,,,,,,13703,,,,,,,,,
47807.8,,,,,,,,,,,,,,,,,,,,,,,4006,,,,,,
47992.7,50300,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920974.026,,,,,,,,,,62.3762,1,86.7347,0,19.3878,95
48243.5,,,,,,,,,,,,,,,,,,,,13824,,,,,,,,,
48318.4,,,,,,,,,,,,,,,,,,,,,,,4047,,,,,,
48744.4,,,,,,,,,,,,,,,,,,,,13991,,,,,,,,,
48818.3,,,,,,,,,,,,,,,,,,,,,,,4091,,,,,,
48993.3,50100,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920982.390,,,,,,,,,,62.6263,0.990099,86,0,21,95.9596
49245,,,,,,,,,,,,,,,,,,,,14112,,,,,,,,,
49328.9,,,,,,,,,,,,,,,,,,,,,,,4132,,,,,,
49745.6,,,,,,,,,,,,,,,,,,,,14279,,,,,,,,,
49828.8,,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,
