# Started at: 2022-05-26 04:57:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0789.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0789.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.4,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065859.991,,,,,,,,,,80.198,22.7723,0.990099,0,9,0
17132.5,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
17993.8,47700,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065867.096,,,,,,,,,,80,21.2121,0,0,8.91089,0
18132,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
18142.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18993.7,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065874.205,,,,,,,,,,80,22,0,1,9,0
19131.5,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
19994.3,47700,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065881.247,,,,,,,,,,80,22,1,0,8,0
20134,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,
20137.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
20994.1,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,3065888.300,,,,,,,,,,80,22,0,0,9,0
21133.6,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
21554.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21994.4,47500,48500,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065895.412,,,,,,,,,,80,21.2121,1.96078,0,9,0
22133.2,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
22994.3,47700,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065902.523,,,,,,,,,,79.2079,22.7723,0,0,8.91089,0
23132.7,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,
23994,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065909.572,,,,,,,,,,79.798,22.7723,0,0,8.08081,0
24132.3,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
24994.3,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065916.681,,,,,,,,,,80.3922,22,1,0,8.91089,0
25131.9,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
25168.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
25993.8,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065923.719,,,,,,,,,,79.798,21.2121,0,0,9,0
26131.3,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,
26994.4,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065930.832,,,,,,,,,,80,22,1,0,8.91089,0
27133.8,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
27994.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065937.923,,,,,,,,,,80,22,0.990099,0.990099,9,0.990099
28133.4,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28994.2,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065944.965,,,,,,,,,,80,22.7723,0,0,8,0
29132.9,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,
29994.1,47400,48300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065952.055,,,,,,,,,,80,22.2222,0,0,9,0
30132.5,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,
30994,47500,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3065959.152,,,,,,,,,,80,22,0,0,9,0
31132,,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,
31994.2,47900,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065966.207,,,,,,,,,,80,21.2121,0.990099,0,8.91089,0
32131.7,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,
32193.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
32994.3,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065973.300,,,,,,,,,,79,22,1,0.990099,9,0
33131.3,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,
33994.6,47700,48500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065980.347,,,,,,,,,,80.3922,22.7723,0.990099,0,8,0
34133.8,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,
34994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065987.448,,,,,,,,,,80,22,0,0,9.90099,0
35133.3,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,
35605,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
35994.6,48100,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065994.551,,,,,,,,,,80,22,1,0,8.91089,0
36132.8,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
36993.7,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065999.893,,,,,,,,,,80,22,0,0,9,0
37132.2,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,
37993.7,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066006.939,,,,,,,,,,80.198,22,1,0,8,0
38131.7,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,
38194.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
38994.5,48100,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066014.059,,,,,,,,,,80,21.2121,0,0,9,0
39131.2,,,,,,,,,,,,,,,,,,,2844,,,,,,,,,,
39218.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
39994,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066021.111,,,,,,,,,,79.798,22.7723,1,0,8.91089,0
40133.8,,,,,,,,,,,,,,,,,,,2918,,,,,,,,,,
40994.6,47900,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3066028.222,,,,,,,,,,80,22,0.990099,0,9,0
41133.3,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,
41994.2,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066035.268,,,,,,,,,,79,22,0,0,9,0
42132.9,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,
42629.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
42994.6,47700,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066042.386,,,,,,,,,,80.198,22,0,0,8,0
43132.4,,,,,,,,,,,,,,,,,,,3137,,,,,,,,,,
43993.8,47700,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066049.432,,,,,,,,,,80.198,23,1,1,9,0
44132,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,
44994.5,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066056.554,,,,,,,,,,80,21.2121,1.96078,0,8.91089,0
45131.6,,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,
45993.8,48100,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066063.674,,,,,,,,,,79.798,22.7723,0,0,9,0
46131.1,,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,
46243.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
46994.6,47700,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066070.724,,,,,,,,,,80.198,22,1,0,8.91089,0
47133.7,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
47993.9,48100,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066077.862,,,,,,,,,,79.798,22,0,0,8.08081,0
48133.2,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,
48994.2,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066084.902,,,,,,,,,,80,21.2121,0,0,8.91089,0
49132.9,,,,,,,,,,,,,,,,,,,3576,,,,,,,,,,
49655.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
49994.4,47700,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066092.033,,,,,,,,,,79.2079,22,2.91262,0,9,0
50132.4,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,
50994.5,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3066099.085,,,,,,,,,,80.198,22,0,0,9,0
51132,,,,,,,,,,,,,,,,,,,3722,,,,,,,,,,
51994.2,48100,48900,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066106.130,,,,,,,,,,79.798,22,0,0,8,0
52131.4,,,,,,,,,,,,,,,,,,,3795,,,,,,,,,,
52994,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066113.253,,,,,,,,,,80,22.7723,0,0,9,0
53134,,,,,,,,,,,,,,,,,,,3869,,,,,,,,,,
53269.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
53994.1,47900,48900,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066120.297,,,,,,,,,,80.198,21.2121,2.91262,0,8.91089,0
54133.5,,,,,,,,,,,,,,,,,,,3942,,,,,,,,,,
54993.9,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066127.417,,,,,,,,,,80,22,0,0,9,0
55133.1,,,,,,,,,,,,,,,,,,,4015,,,,,,,,,,
55994.2,48100,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066134.460,,,,,,,,,,79.4118,22,0.990099,0,8.91089,0
56132.6,,,,,,,,,,,,,,,,,,,4088,,,,,,,,,,
56680.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
56994.7,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066141.584,,,,,,,,,,79.798,22,0,0,8.08081,0
57132.1,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,,
57167.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
57994.1,48100,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066148.657,,,,,,,,,,80,23,0,0,8.91089,0
58131.7,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,
58993.7,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066155.781,,,,,,,,,,80,22,0,0,9,0
59131,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
59994.1,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066162.834,,,,,,,,,,80,22.7723,0.990099,0.990099,9,0
