# Started at: 2022-05-26 01:59:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0619.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0619.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.9,49700,52300,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990619.231,,,,,,,,,,12.8713,69,70,0.990099,92.0792,85.8586
14450.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
14992.8,49500,52100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990628.846,,,,,,,,,,11.1111,69.3069,70.7071,0,91,85
15450.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
15992.4,49700,52500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990638.372,,,,,,,,,,12,69.697,70,0,92,86
16450.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
16653,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16992.3,49700,52600,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990648.004,,,,,,,,,,11.1111,69,71,0,91,85.8586
17450.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
17600,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17992.1,49900,52600,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990657.533,,,,,,,,,,13,69,71,0,91.9192,86
18451.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
18743.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18992.1,50100,52800,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990667.159,,,,,,,,,,12.8713,69,70,0,91,85.1485
19451.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
19992.8,50300,52800,51100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990676.702,,,,,,,,,,11.1111,69,69.697,0,92.0792,85.8586
20451.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
20691.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
20991.9,50300,52800,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2990686.340,,,,,,,,,,12.8713,69.3069,71,0.990099,91,86
21451.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
21992.4,50500,53000,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990695.879,,,,,,,,,,12,69,71,0,92,85
22451.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
22992.7,50500,53200,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990705.518,,,,,,,,,,13.8614,69,70,0,91,86
23426.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
23451.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
23992.4,50700,53600,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990712.648,,,,,,,,,,12,69.697,71,0,92,85.1485
24452,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
24729.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24926.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
24992.9,50900,53400,51500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990722.304,,,,,,,,,,12.1212,69,70,0,91,86
25452.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
25992.6,50500,53400,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990731.862,,,,,,,,,,11.1111,69.3069,70.7071,0,92.0792,85.8586
26452.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
26992.4,50900,53600,51900,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990741.522,,,,,,,,,,12,69.3069,70,0,91,85.8586
27452.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
27992.4,50900,53600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990751.073,,,,,,,,,,12.8713,69,71.2871,0,92,85.1485
28452.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
28767.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
28991.8,51100,53800,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990760.734,,,,,,,,,,12,69,70,0,91,85.8586
29251.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
29452.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
29992.9,50900,54000,52100,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990770.299,,,,,,,,,,13,69,71,0,91.9192,86.1386
30452.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
30992.6,51300,53800,52300,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2990779.967,,,,,,,,,,11.1111,69.3069,70,0,91.0891,85
31245.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
31452.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
31992.7,51100,53800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990789.536,,,,,,,,,,14.5631,69,70.7071,0.990099,92,85.8586
32452.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
32805.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
32992.8,51300,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990799.212,,,,,,,,,,11.1111,69.697,70.297,0,91.0891,85.8586
33453.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
33992.3,51300,54200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990808.805,,,,,,,,,,12,69,71,0,91.9192,86
34453.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
34990.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
34991.9,51300,54000,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990818.482,,,,,,,,,,11.2245,69,70,0,91,85
35453.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
35992.3,51300,54400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990828.061,,,,,,,,,,12,69,70.7071,0,92,86.1386
36453.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
36992.3,51700,54200,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990837.751,,,,,,,,,,13.7255,69,70.297,0,91,85.8586
37152.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
37421.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
37453.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
37992.2,51700,54200,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990847.343,,,,,,,,,,12,69,70.4082,0,92.0792,85
38453.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
38992.3,51700,54600,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990857.033,,,,,,,,,,12,69.3069,70.297,0,91.0891,86
39454,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
39992.3,51700,54600,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990866.630,,,,,,,,,,12.1212,69,70.7071,0,92,85.8586
40454.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
40814.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
40992,51700,54600,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2990876.322,,,,,,,,,,12,69.697,70.297,0,91,85.8586
41190.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
41454.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
41992.2,51900,54800,53000,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990885.915,,,,,,,,,,13.7255,69,70.7071,0,91.9192,85.2941
42454.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
42992.1,52100,54600,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990895.607,,,,,,,,,,11.1111,69,70.297,0,91,85.8586
43457.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
43597,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
43992.6,51900,54600,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990905.210,,,,,,,,,,12,69,70.4082,0,92,86
44457,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
44992.2,52300,55000,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990914.920,,,,,,,,,,12.1212,69.3069,70.5882,0,91.1765,85
45228.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
45456.1,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
45991.8,52500,55000,53200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990924.529,,,,,,,,,,12.8713,69,70.7071,0,91.9192,85.8586
46218,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
46455.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
46636.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
46992.6,52500,55200,53400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990934.231,,,,,,,,,,12,69,70.297,0,91.0891,86
47454.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
47992.3,52500,55200,53400,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990943.851,,,,,,,,,,12,69,70,0,91.9192,85.1485
48453.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
48992.2,52300,55000,53400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990953.565,,,,,,,,,,12,69,70.7071,0,91,86
49266,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
49452.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
49771.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
49992.6,52500,55200,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990963.169,,,,,,,,,,12.8713,69.697,70.7071,0,92,85.8586
50451.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
50992.4,52500,55200,53400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2990972.888,,,,,,,,,,12.1212,69.3069,70.297,0,91,85.1485
51450.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
51992.5,52500,55400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990982.503,,,,,,,,,,12,69,70.7071,0,92.0792,86
52450,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
52457.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
52992.3,52600,55400,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990992.202,,,,,,,,,,12.8713,69,70.297,0,91,85.8586
53304.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
53449.2,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
53992.7,52800,55400,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991001.821,,,,,,,,,,12,69,70.7071,1,91.9192,86.1386
54448.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
54992.3,53000,55800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991011.549,,,,,,,,,,12.1212,69,70,0,91.0891,85
55447.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
55943.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
55992,52800,55600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991021.176,,,,,,,,,,12,69,70.7071,0,91.9192,86
56446.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
56992,52800,55800,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991030.906,,,,,,,,,,12,70,70.5882,0,91,85.8586
57342.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
57445.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
57992.3,53000,55800,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991040.637,,,,,,,,,,12.8713,69,70.7071,1,92.0792,85
58279.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
58444.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
58992.8,53200,55800,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991050.283,,,,,,,,,,12,69,70,0,91,86
59443.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
59992,53200,56000,54200,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991060.017,,,,,,,,,,11.1111,69.3069,70.7071,0.990099,91.9192,86
