# Started at: 2022-05-25 19:17:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0244.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0244.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8084.82,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
8992.75,47400,49300,48100,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821936.095,,,,,,,,,,0,0,4.9505,0,0,97
9084.48,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
9992.95,47400,49100,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821944.297,,,,,,,,,,0,0,4.0404,0,0,97
10084.2,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
10226.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10992.8,47400,49500,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2821952.423,,,,,,,,,,0,0,4.9505,0,0,96.0396
11085.3,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
11992.8,47500,49500,48500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821960.625,,,,,,,,,,0,0,4,0,0,97
12085,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
12992.7,47700,49700,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821968.765,,,,,,,,,,0.990099,0,4.0404,0.990099,0,97
13084.7,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
13992.8,47400,49500,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821976.970,,,,,,,,,,0,0,4,0,0,97
14084.3,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
14992.3,47500,49900,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821985.099,,,,,,,,,,0,0,5,0,0,97.0297
15084,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
15259.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15992.6,47700,49500,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821993.307,,,,,,,,,,0,0,4.9505,0,0,97
16085.1,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
16992.7,47700,49500,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822001.448,,,,,,,,,,0,0,4.9505,0,0,97
17084.7,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
17993.1,48100,50100,48900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822009.658,,,,,,,,,,0,0,4.9505,0,0,97
18084.4,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
18992.6,48100,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822015.755,,,,,,,,,,0,0,4.0404,0.990099,0,97
19084.1,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
19992.3,47900,49900,49100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822023.983,,,,,,,,,,0,0,4,0,0,97.0297
20085.2,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
20292.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
20992.7,47900,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2822032.114,,,,,,,,,,0,0,4.0404,0,0,96.0396
21084.9,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
21992.9,48300,50300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822040.342,,,,,,,,,,0,0,4.9505,0,0,97
22084.5,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
22992.9,48100,50300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822048.491,,,,,,,,,,0,0,4.9505,0,0,97
23084.2,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
23993.3,48100,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822056.720,,,,,,,,,,0,0,4,0,0,97
24083.9,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
24992.7,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822064.851,,,,,,,,,,0,0,4.0404,1,0,97.0297
25085.1,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
25325.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
25992.8,48500,50500,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822073.084,,,,,,,,,,0,0,4,0,0,97
26084.7,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
26992.6,48300,50500,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822081.237,,,,,,,,,,0,0,4.0404,0,0,97
27084.4,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
27992.4,48500,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822089.467,,,,,,,,,,0,0,4.9505,0.990099,0,97
28084.1,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
28992.4,48700,50700,49700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822097.626,,,,,,,,,,0,0,4,0,0,97
29085.2,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
29992.8,48500,50700,49700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822105.858,,,,,,,,,,0,0,5,0,0,97
30084.9,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
30357.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
30993.3,48900,50700,49700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2822114.024,,,,,,,,,,0.990099,0,4,0,0,97
31084.6,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
31992.7,48900,51100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822122.271,,,,,,,,,,0,0,4.9505,0,0,96.0396
32084.2,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
32993.3,48900,50900,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822130.526,,,,,,,,,,0.990099,0,5,0,0,97
33083.8,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
33992.8,48900,50900,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822138.691,,,,,,,,,,0,0,4,0,0,97.0588
34085,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
34992.7,49100,50900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822146.932,,,,,,,,,,0,0,4,0.990099,0,97
35084.6,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
35390.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
35992.9,48900,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822155.072,,,,,,,,,,0,0,4.0404,0,0,97.0297
36084.3,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
36992.4,48900,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822163.330,,,,,,,,,,0,0,4,0,0,97
37084,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
37992.8,48900,51100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822171.501,,,,,,,,,,0,0,4.9505,1,0,97
38085.1,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
38992.9,48900,51100,50100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822179.761,,,,,,,,,,0,0,4.0404,0,0,97
39084.8,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,
39993.2,49100,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822187.909,,,,,,,,,,0,0,4.9505,0,0.990099,97
40084.4,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
40423.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
40992.6,49300,51100,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2822196.164,,,,,,,,,,0,0,4,0.990099,0,97
41084.1,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
41992.4,49300,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822204.326,,,,,,,,,,0,0,5,0,0,96.0396
42085.3,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
42992.9,49300,51300,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822212.587,,,,,,,,,,0,0,4,0,0,97
43084.9,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,
43993.2,49500,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822220.764,,,,,,,,,,0,0,4,0,0,97.0297
44084.6,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,
44992.5,49500,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822229.026,,,,,,,,,,0,0,4.0404,0,0,97
45084.2,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
45456.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
45992.3,49500,51700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822237.205,,,,,,,,,,0,0,4.9505,0.990099,0,97
46085.3,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,
46993.1,49500,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822245.470,,,,,,,,,,0,0,4.9505,0,0,97
47084.9,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
47993.2,49500,51500,50500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822253.663,,,,,,,,,,0.990099,0,4.0404,0,0,97.0297
48084.6,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
48993.3,49300,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822261.933,,,,,,,,,,0,0,4.9505,0,0,97
49084.3,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
49992.8,49700,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822270.120,,,,,,,,,,0,0,4,0,0,97
50083.9,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
50488.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
50992.9,49300,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2822278.385,,,,,,,,,,0,0,5,0,0,97
51085.1,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
51992.4,49500,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822286.577,,,,,,,,,,0,0,4,0,0,97
52084.8,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,
52992.7,49700,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822294.817,,,,,,,,,,0,0,4,0.990099,0,96.0784
53084.5,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
53992.9,50100,51700,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822303.085,,,,,,,,,,0,0,5,0,0,97
54084.1,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
54993,49700,51700,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822311.279,,,,,,,,,,0,0,4,0,0,97
55083.8,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
55521.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
55992.5,49700,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822319.558,,,,,,,,,,0,0,4.9505,0,0,97
56085,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
56992.9,49900,52100,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822327.749,,,,,,,,,,0,0,5,0.990099,0,97
57084.7,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
57992.8,49900,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822336.023,,,,,,,,,,0,0,4,0,0,97
58084.4,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,
58992.7,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822344.302,,,,,,,,,,0,0,4.9505,0,0,97
59084,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,
59992.6,50100,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2822352.504,,,,,,,,,,0,0,4.0404,0,0,97
