# Started at: 2022-05-26 08:34:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0995.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0995.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22155.4,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
22584.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
22992.6,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157279.731,,,,,,,,,,46.4646,0,53.5354,46.4646,0,1
23156.6,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
23601.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
23992.5,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157286.383,,,,,,,,,,46.4646,0,53,47,0,2
24152,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
24618.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
24992,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157293.037,,,,,,,,,,46,0,53.5354,48.0392,0,1
25153.2,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,,
25635.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
25992.2,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157299.640,,,,,,,,,,46.4646,0,53,46.4646,0,1.9802
26154.1,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,,
26170.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
26652.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
26991.7,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157306.297,,,,,,,,,,47.5248,0.990099,53.5354,47,0,1.0101
27155.3,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
27669.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
27991.7,48100,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157312.894,,,,,,,,,,47,0,53,47,0,1
28156.3,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,,
28992.1,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157319.550,,,,,,,,,,46,0,53,46.4646,0,2
29152.1,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
29153.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
29991.8,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157326.141,,,,,,,,,,46.4646,0.990099,54,47.4747,0,1
30152.9,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,,
30171.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
30992.1,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3157332.804,,,,,,,,,,47,0,53,47,1,1
31154.2,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
31188.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
31992.7,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157339.396,,,,,,,,,,45.4545,0,54,46.4646,0,1.0101
32155.4,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
32205.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
32992.1,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157346.048,,,,,,,,,,47,0,53,47.5248,0,1
33156.7,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,,
33222.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
33992.5,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157352.647,,,,,,,,,,47.0588,0.990099,53,47,0,1.9802
34152.2,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,,
34240.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
34992.2,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157357.879,,,,,,,,,,46.4646,0,53.5354,47,0,1.0101
35153,,,,,,,,,,,,,,,,,,3033,,,,,,,,,,,
35258,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
35992.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157364.477,,,,,,,,,,46.4646,0,53,46.4646,0,1
36154,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
36275.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
36992.6,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157371.134,,,,,,,,,,47,0,53.5354,47,0,1.0101
37155,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,,
37292.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
37992.6,48500,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157377.726,,,,,,,,,,46,0,53.4653,47,0,1
38156,,,,,,,,,,,,,,,,,,3294,,,,,,,,,,,
38310,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
38992.4,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157384.389,,,,,,,,,,46.4646,0,53.5354,47,0,1.9802
39157.3,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,,
39329,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
39992.1,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157390.989,,,,,,,,,,46.4646,0,53,47,0,1.0101
40153.1,,,,,,,,,,,,,,,,,,3467,,,,,,,,,,,
40346.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
40992,48300,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,3157397.639,,,,,,,,,,47.0588,0.990099,53,47,0,1
41154,,,,,,,,,,,,,,,,,,3554,,,,,,,,,,,
41363.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
41992.4,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157404.234,,,,,,,,,,46.4646,0,53.5354,47,0,1
42151.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
42154.8,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,,
42380.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
42992.5,48100,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157410.896,,,,,,,,,,47,0,53,47,0,1.0101
43155.7,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
43397.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
43992.5,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157417.482,,,,,,,,,,46,0,53.5354,47.5248,0,1.9802
44156.6,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
44414.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
44991.8,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157424.142,,,,,,,,,,46.4646,0,53,46.9388,0,1.0101
45152.1,,,,,,,,,,,,,,,,,,3901,,,,,,,,,,,
45431.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
45992.6,48100,49300,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157430.731,,,,,,,,,,46.4646,0,54.4554,47,1.9802,1
46153.1,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,,
46448.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
46992,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157437.381,,,,,,,,,,47.5248,0,53,47,0,1
47153.9,,,,,,,,,,,,,,,,,,4075,,,,,,,,,,,
47465.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
47992.1,48100,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157443.981,,,,,,,,,,46.5347,0,53,47,0.990099,1.0101
48154.7,,,,,,,,,,,,,,,,,,4162,,,,,,,,,,,
48482.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
48992.7,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157450.644,,,,,,,,,,46.4646,0.990099,53.5354,47.5248,0,1.9802
49155.6,,,,,,,,,,,,,,,,,,4249,,,,,,,,,,,
49499.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
49992.2,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157457.233,,,,,,,,,,45.9184,0,53,47,0,1
50156.5,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
50516.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
50992.6,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3157463.887,,,,,,,,,,46.5347,0,53.5354,46.4646,0,1.0101
51152.3,,,,,,,,,,,,,,,,,,4422,,,,,,,,,,,
51523.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
51533.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
51991.7,48300,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157470.473,,,,,,,,,,46.4646,0,53.4653,47.5248,0,1
52153.1,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,,
52550.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
52992.4,48500,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157477.153,,,,,,,,,,47.5248,0,54,47,0,1
53154,,,,,,,,,,,,,,,,,,4596,,,,,,,,,,,
53567.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
53992.6,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157483.759,,,,,,,,,,46,0,53,47,0,2
54154.7,,,,,,,,,,,,,,,,,,4683,,,,,,,,,,,
54584.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
54992,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157490.424,,,,,,,,,,47,0,53,47,0,1
55155.5,,,,,,,,,,,,,,,,,,4770,,,,,,,,,,,
55601.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
55991.9,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157497.026,,,,,,,,,,46.4646,1,53.5354,47,0,1.0101
56156.6,,,,,,,,,,,,,,,,,,4857,,,,,,,,,,,
56618.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
56992.7,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157503.678,,,,,,,,,,46,0,53,46.4646,0,1
57151.9,,,,,,,,,,,,,,,,,,4943,,,,,,,,,,,
57636,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
57992.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157510.271,,,,,,,,,,46.4646,0,53.5354,47.5248,0,1
58152.9,,,,,,,,,,,,,,,,,,5030,,,,,,,,,,,
58652.9,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
58992.6,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157516.932,,,,,,,,,,46.4646,0,53,47.4747,0,2
59153.8,,,,,,,,,,,,,,,,,,5117,,,,,,,,,,,
59669.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
59992.7,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3157523.593,,,,,,,,,,47.0588,0,53.5354,47.5248,0.990099,1
