# Started at: 2022-05-25 22:06:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0405.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0405.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.6,46000,47200,47200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893108.743,,,,,,,,,,0,85,0,1,34,14
13139.2,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,
13245.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
13960.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
13992.4,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893115.282,,,,,,,,,,0,85,0,0,35,14
14138.3,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,
14470.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
14992.4,46200,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893121.821,,,,,,,,,,0.990099,84.1584,0,0,34,14.8515
15139.2,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,
15339,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
15992.4,46400,47200,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893128.409,,,,,,,,,,0,85.1485,0,0,34,14
16138.2,,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,
16207.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
16922.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
16992.5,46400,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893134.925,,,,,,,,,,0,85,0,0,34,14.8515
17139.1,,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,
17151.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17432.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
17993,46600,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893141.513,,,,,,,,,,0.990099,84,0,0,34,14
18138.2,,,,,,,,,,,,,,,,,,,,,,3404,,,,,,,
18300.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
18992.4,46600,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893148.070,,,,,,,,,,0,85,0,0,34.6535,15
19139.1,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,,
19168.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
19883.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
19992.9,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893154.673,,,,,,,,,,0,84.8485,0,0,34.6535,14.8515
20138.1,,,,,,,,,,,,,,,,,,,,,,3785,,,,,,,
20394.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
20992.2,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2893161.274,,,,,,,,,,0,85,0,1.9802,34.3434,14
21139.1,,,,,,,,,,,,,,,,,,,,,,3976,,,,,,,
21262.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
21977.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
21992.8,46200,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893167.804,,,,,,,,,,0,84.1584,0,0,34.6535,14
22138.2,,,,,,,,,,,,,,,,,,,,,,4166,,,,,,,
22488.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
22992.2,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893174.406,,,,,,,,,,0,85,0,0,34.6535,14.8515
23139.2,,,,,,,,,,,,,,,,,,,,,,4357,,,,,,,
23356.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
23992.2,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893180.941,,,,,,,,,,0,85,0,0,34,14
24138.3,,,,,,,,,,,,,,,,,,,,,,4547,,,,,,,
24224.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
24939.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
24992.3,46400,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893187.554,,,,,,,,,,0,84,0,0.990099,34,14.8515
25139.2,,,,,,,,,,,,,,,,,,,,,,4738,,,,,,,
25167.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25449.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
25992.5,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893194.085,,,,,,,,,,0,85,0,0,34,14.1414
26138.4,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,
26318,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
26992.7,46600,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893200.688,,,,,,,,,,0,84.8485,0,0,34.6535,14
27139.3,,,,,,,,,,,,,,,,,,,,,,5119,,,,,,,
27186.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
27901.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
27992.3,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893205.740,,,,,,,,,,0.990099,85.1485,1,0,34.3434,14.8515
28138.4,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,,
28411.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
28992.9,46600,47500,47700,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893212.273,,,,,,,,,,0,84.1584,0,1,34,14
29139.3,,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,
29279.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
29992.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893218.873,,,,,,,,,,0,84.8485,0,0,34,14
30138.5,,,,,,,,,,,,,,,,,,,,,,5690,,,,,,,
30147.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
30862.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
30992.8,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2893225.406,,,,,,,,,,0,85,0,0,34.6535,14.8515
31139.4,,,,,,,,,,,,,,,,,,,,,,5881,,,,,,,
31373.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
31992.5,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893232.005,,,,,,,,,,0,84,0,0,34.6535,14
32138.7,,,,,,,,,,,,,,,,,,,,,,6071,,,,,,,
32241.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
32956.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
32992.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893238.555,,,,,,,,,,1,85,0,0,34,14.8515
33139.8,,,,,,,,,,,,,,,,,,,,,,6262,,,,,,,
33183.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
33467.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
33992.7,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893245.156,,,,,,,,,,0,85.1485,0,0,34.3434,14.1414
34138.9,,,,,,,,,,,,,,,,,,,,,,6452,,,,,,,
34335.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
34992.3,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893251.700,,,,,,,,,,0,84.8485,0,0,34.6535,14.8515
35139.8,,,,,,,,,,,,,,,,,,,,,,6643,,,,,,,
35203.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
35918.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
35992.4,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893258.285,,,,,,,,,,0,84.1584,0,0,34,14.8515
36138.9,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,,
36428.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
36992.8,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893264.814,,,,,,,,,,0.990099,85,0,0,34,14
37139.7,,,,,,,,,,,,,,,,,,,,,,7024,,,,,,,
37296.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
37993.1,46600,47500,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893271.352,,,,,,,,,,0,84.8485,0,0,35.2941,14
38139,,,,,,,,,,,,,,,,,,,,,,7214,,,,,,,
38164.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
38880,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
38992.1,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893277.965,,,,,,,,,,0,84.1584,0,0,34,14.8515
39139.8,,,,,,,,,,,,,,,,,,,,,,7405,,,,,,,
39390.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
39993,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893284.550,,,,,,,,,,0,85,0,0,34.6535,14
40138.8,,,,,,,,,,,,,,,,,,,,,,7595,,,,,,,
40258.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
40973.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
40992.8,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2893291.085,,,,,,,,,,0.990099,85.1485,0,0.990099,34.3434,15
41139.6,,,,,,,,,,,,,,,,,,,,,,7786,,,,,,,
41199.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
41484.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
41992.1,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893297.619,,,,,,,,,,0,84,0,0,34,14
42138.8,,,,,,,,,,,,,,,,,,,,,,7976,,,,,,,
42352.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
42992.7,46600,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893304.213,,,,,,,,,,0,85,0,0.990099,34,14
43139.6,,,,,,,,,,,,,,,,,,,,,,8167,,,,,,,
43220.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
43935.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
43992.5,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893310.742,,,,,,,,,,0,84.8485,0,0,34.6535,14.8515
44138.7,,,,,,,,,,,,,,,,,,,,,,8357,,,,,,,
44446,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
44992.6,46800,47700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893317.338,,,,,,,,,,0,85,0,0,34,14
45139.5,,,,,,,,,,,,,,,,,,,,,,8548,,,,,,,
45314.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
45992.4,47000,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893323.948,,,,,,,,,,0,84.3137,0,0,34,14
46138.5,,,,,,,,,,,,,,,,,,,,,,8738,,,,,,,
46182.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
46897.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
46992.3,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893330.477,,,,,,,,,,1,84.8485,0.990099,1,35,14.8515
47139.4,,,,,,,,,,,,,,,,,,,,,,8929,,,,,,,
47407.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
47992.3,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893337.064,,,,,,,,,,0,85,0,0,34,14.1414
48138.4,,,,,,,,,,,,,,,,,,,,,,9119,,,,,,,
48275.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
48992.8,46800,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893343.578,,,,,,,,,,0,84,0,0,34,14.8515
49139.3,,,,,,,,,,,,,,,,,,,,,,9310,,,,,,,
49143.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
49215.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
49858.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
49993.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893350.177,,,,,,,,,,0,85,0,0,34.6535,14
50138.6,,,,,,,,,,,,,,,,,,,,,,9500,,,,,,,
50369.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
50992.8,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2893356.699,,,,,,,,,,0,85,0,0,34,14
51139.4,,,,,,,,,,,,,,,,,,,,,,9691,,,,,,,
51237.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
51952.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
51992.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893363.285,,,,,,,,,,0,84.1584,0,0,34.6535,14.8515
52138.5,,,,,,,,,,,,,,,,,,,,,,9881,,,,,,,
52463,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
52992.9,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893369.814,,,,,,,,,,0,85.1485,0,0,34.6535,14
53139.4,,,,,,,,,,,,,,,,,,,,,,10072,,,,,,,
53331.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
53992.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893376.402,,,,,,,,,,0,85,0,0,34.3434,14
54138.5,,,,,,,,,,,,,,,,,,,,,,10262,,,,,,,
54199.1,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
54914.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
54992.3,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893382.938,,,,,,,,,,0,84.8485,0,0,34.6535,14.8515
55139.3,,,,,,,,,,,,,,,,,,,,,,10453,,,,,,,
55424.7,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
55992.3,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893389.531,,,,,,,,,,0,84.1584,0,0,34,15
56138.5,,,,,,,,,,,,,,,,,,,,,,10643,,,,,,,
56292.8,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
56992.3,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893396.052,,,,,,,,,,0.990099,84.8485,0,0,34,14.8515
57139.4,,,,,,,,,,,,,,,,,,,,,,10834,,,,,,,
57160.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
57231.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
57875.8,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
57992.7,47200,47900,48100,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893402.618,,,,,,,,,,0,85.1485,0,0,34.6535,14
58138.6,,,,,,,,,,,,,,,,,,,,,,11024,,,,,,,
58386.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
58992.1,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893409.147,,,,,,,,,,0,84.1584,0,0,34.6535,14
59139.4,,,,,,,,,,,,,,,,,,,,,,11215,,,,,,,
59254.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
59969.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
59992.6,47200,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893415.722,,,,,,,,,,0,84.8485,0,0,33.3333,14.8515
