# Started at: 2022-05-26 00:33:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0537.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0537.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3156.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
3156.47,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
3408.92,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3993.2,45000,46000,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953876.147,,,,,,,,,,0,0,15,42,40.5941,33.6634
4159.78,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
4160.97,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
4993.29,45000,46000,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953883.133,,,,,,,,,,1.9802,0,14.1414,41.4141,41,34
5156.99,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
5157.05,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
5993.08,45000,46000,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953890.124,,,,,,,,,,0,0,15,42,40.404,33
6158.65,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
6161.59,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
6993.29,45000,46200,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953897.165,,,,,,,,,,0.990099,0,15,41.4141,41.1765,34
7157.64,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
7159.65,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
7214.82,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7992.88,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953904.161,,,,,,,,,,0,0,14.1414,42,41,33.6634
8156.23,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
8162.19,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
8993,45200,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953911.208,,,,,,,,,,0,0,15,42,41,34
9158.25,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
9158.78,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
9993.03,45400,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953918.187,,,,,,,,,,0.990099,0,15,42,40.404,34
10155.9,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
10162.7,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
10352.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10992.9,45400,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2953925.224,,,,,,,,,,1,0,15.8416,41,40.5941,33
11156.4,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
11158.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
11993.1,45000,46400,46200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953932.219,,,,,,,,,,1,1,14,42,41,34
12159.2,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
12163.3,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
12993.1,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953939.278,,,,,,,,,,0.990099,0,15,41.4141,40.404,33
13159.4,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
13159.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
13993.1,45400,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953946.265,,,,,,,,,,0,0.990099,15,42,41,34
14155.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14157.2,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
14164,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
14993.2,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953953.327,,,,,,,,,,0,0,15,41.4141,40,33
15159.2,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
15160,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
15992.7,45600,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953960.326,,,,,,,,,,0,0,15,42,41,34
16156,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
16156,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
16993.7,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953967.314,,,,,,,,,,0.990099,0,15,41.4141,41.5842,33
17156.5,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
17160.6,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
17293.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17993.2,45800,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953974.359,,,,,,,,,,1,0,14.1414,42,40,34
18156.7,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
18159.8,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
18992.9,45600,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953981.414,,,,,,,,,,0,1,15,41.4141,41.5842,33
19158.6,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
19161.6,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
19992.9,45800,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953988.408,,,,,,,,,,1.9802,0,15,42.1569,40.404,34
20157.7,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
20157.8,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
20435.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
20993.3,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2953995.460,,,,,,,,,,0.990099,0,15,41.4141,40.404,33
21158.2,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
21162.2,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
21993.2,45600,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954002.452,,,,,,,,,,0,0,14.1414,42,40.5941,34
22158.3,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
22159.8,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,
22993.7,45800,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954009.513,,,,,,,,,,0,0,15,41.4141,41,33
23155.9,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,
23162.8,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
23992.8,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954015.093,,,,,,,,,,0.990099,0,14.1414,42,40.404,34
24158.1,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,
24158.9,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
24238.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24305.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24992.8,46000,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954022.098,,,,,,,,,,1,0,15,41.4141,41.5842,33
25159,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,
25163.4,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
25993.3,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954029.151,,,,,,,,,,1,0,15,42,40.5941,34
26159.1,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,
26159.5,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
26993,46200,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954036.157,,,,,,,,,,0.990099,1,15,41.4141,41,33
27158.8,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,
27164,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
27376.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
27993.4,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954043.230,,,,,,,,,,1,0,15,41.5842,40.404,34.6535
28157.7,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
28992.8,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954050.246,,,,,,,,,,0,0,15,41.4141,40.5941,33
29156.1,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
29157.5,,,,,,,,,,,,,,,,,,,,,,2858,,,,,,,
29993,46000,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954057.263,,,,,,,,,,1.9802,0,14.1414,42,41,34
30158.3,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,
30160.6,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
30993.7,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2954064.331,,,,,,,,,,0,0,15.8416,41.4141,41.5842,33.6634
31156.6,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
31158.3,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,
31179.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
31993.1,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954071.406,,,,,,,,,,0,0,15,42.5743,40.404,33.3333
32158.7,,,,,,,,,,,,,,,,,,,,,,3155,,,,,,,
32161.2,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
32993.4,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954078.405,,,,,,,,,,0,0,15,41,40,33.6634
33157.2,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
33157.4,,,,,,,,,,,,,,,,,,,,,,3254,,,,,,,
33993.2,46200,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954085.468,,,,,,,,,,0.990099,0,14.1414,42,41,33.3333
34157.6,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,
34161.8,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
34317.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
34993.3,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954092.490,,,,,,,,,,0,0,15,41.4141,41,33.6634
35155.9,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,
35157.8,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
35992.9,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954099.514,,,,,,,,,,1,0,15.8416,42,40.5941,34
36158.9,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,
36162.4,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
36993.7,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954106.581,,,,,,,,,,0.990099,0,14.1414,42,41,33.6634
37157.6,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,
37158.5,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
37455.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
37992.7,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954113.655,,,,,,,,,,0,0,15,42,40.404,33.3333
38157.3,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,,
38163,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
38993.7,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954120.664,,,,,,,,,,0,0,15,41,41,33.6634
39158.8,,,,,,,,,,,,,,,,,,,,,,3849,,,,,,,
39159.1,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
39992.7,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954127.689,,,,,,,,,,0.990099,0,15,42,40.5941,33.3333
40158.4,,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,
40163.6,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
40993.2,46200,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2954134.757,,,,,,,,,,1,0,14.1414,41.4141,41,34
41156.4,,,,,,,,,,,,,,,,,,,,,,4046,,,,,,,
41159.7,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
41259.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
41993.2,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954141.777,,,,,,,,,,0,0,15,42,40.404,33
42157.8,,,,,,,,,,,,,,,,,,,,,,4145,,,,,,,
42164.2,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
42992.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954148.853,,,,,,,,,,1.9802,0,15,42,40.5941,34
43157.9,,,,,,,,,,,,,,,,,,,,,,4244,,,,,,,
43160.2,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
43993.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954155.873,,,,,,,,,,0,0,15,42,41,33.6634
44156.3,,,,,,,,,,,,,,,,,,,,765,,4342,,,,,,,
44397.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
44993,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954162.960,,,,,,,,,,0,0,15,41,42.1569,33.3333
45156.2,,,,,,,,,,,,,,,,,,,,,,4441,,,,,,,
45160.9,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
45993.4,46600,47700,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954169.996,,,,,,,,,,1,0,15,42,40.404,33.6634
46155.8,,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,
46156.9,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
46993.6,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954177.085,,,,,,,,,,0,0,14.1414,41.4141,40.5941,34
47159.1,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,
47161.5,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
47993.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954184.177,,,,,,,,,,0,0,15,42,40.404,33.6634
48157.5,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
48159,,,,,,,,,,,,,,,,,,,,,,4739,,,,,,,
48200.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
48406.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
48992.8,46600,47700,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954191.192,,,,,,,,,,0,0.990099,15,41.4141,41,33.3333
49158.4,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,
49162,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
49992.9,46400,47700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954198.278,,,,,,,,,,1.9802,0,15,42,40.5941,33.6634
50158.1,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
50159,,,,,,,,,,,,,,,,,,,,,,4937,,,,,,,
50993.2,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2954205.322,,,,,,,,,,0.990099,0,15,41.4141,40.404,33.3333
51155.9,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,,
51162.7,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
51338.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
51993.7,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954212.398,,,,,,,,,,0,0,14,42,41,33.6634
52158.8,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
52159.6,,,,,,,,,,,,,,,,,,,,,,5135,,,,,,,
52993.1,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954219.423,,,,,,,,,,0,0,15,41,40.404,33.3333
53159.9,,,,,,,,,,,,,,,,,,,,,,5234,,,,,,,
53163.3,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,
53992.8,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954226.511,,,,,,,,,,0,0,15,42,40.5941,33.6634
54157.5,,,,,,,,,,,,,,,,,,,,,,5332,,,,,,,
54159.3,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
54476.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
54992.9,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954233.527,,,,,,,,,,1.9802,0,15,42,41,34
55157.6,,,,,,,,,,,,,,,,,,,,,,5431,,,,,,,
55163.9,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
55993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954240.614,,,,,,,,,,1,0,14.1414,42,41,33
56159.4,,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,
56160,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
56993.4,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954247.629,,,,,,,,,,0,0,14.1414,41.4141,40,34
57156,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
57157,,,,,,,,,,,,,,,,,,,,,,5628,,,,,,,
57992.9,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954254.707,,,,,,,,,,0,0,15,42,41,33
58155.9,,,,,,,,,,,,,,,,,,,,,,5727,,,,,,,
58160.6,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
58279.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
58992.9,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954261.732,,,,,,,,,,0.990099,0,15,41.4141,41.5842,34
59156.4,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,,
59156.7,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
59992.7,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2954268.809,,,,,,,,,,0,0,15,42,41,33
