# Started at: 2022-05-25 16:00:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0056.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0056.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33149.7,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
33993.1,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738559.481,,,,,,,,,,0,0,24.7525,47.4747,0,0
34136.5,,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,
34148.2,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
34992.6,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738565.407,,,,,,,,,,0.990099,0,25,48,0,0.990099
35137.6,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,,
35146.7,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
35992.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738571.383,,,,,,,,,,0,0,24.2424,48,0,0.990099
36138.7,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,
36145.3,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
36993.4,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738577.325,,,,,,,,,,0,0,25,48.5149,0,0
37134.4,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,,
37143.8,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
37992.4,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738583.363,,,,,,,,,,0,0,25,48,0,0
38135.3,,,,,,,,,,,,,,,,,,,,,3406,,,,,,,,
38142.3,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
38992.5,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738589.283,,,,,,,,,,0,0,24.2424,48.5149,0.990099,0
39136.5,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,,
39140.9,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
39992.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738595.260,,,,,,,,,,0,0,25.7426,48,0,0
40137.6,,,,,,,,,,,,,,,,,,,,,3586,,,,,,,,
40139.4,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
40993.4,46200,47200,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2738601.183,,,,,,,,,,0,0,25,48,0,0.990099
41137.9,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
41138.7,,,,,,,,,,,,,,,,,,,,,3676,,,,,,,,
41992.4,46200,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738607.173,,,,,,,,,,1,0,24.2424,47.4747,0,0
42134.5,,,,,,,,,,,,,,,,,,,,,3765,,,,,,,,
42136.5,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
42993,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738613.091,,,,,,,,,,0,0,25,48,0,0
43135.1,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
43135.3,,,,,,,,,,,,,,,,,,,,,3855,,,,,,,,
43992.7,46200,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738619.075,,,,,,,,,,0,0,25,48.5149,0,0
44136.4,,,,,,,,,,,,,,,,,,,,,3945,,,,,,,,
44158.3,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
44993,46200,47200,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738625.003,,,,,,,,,,0,0,24.2424,48,0,0
45137.5,,,,,,,,,,,,,,,,,,,,,4035,,,,,,,,
45156.9,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
45993.1,46200,47200,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738630.993,,,,,,,,,,0,0,25,47.4747,0,0
46138.6,,,,,,,,,,,,,,,,,,,,,4125,,,,,,,,
46155.3,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
46992.4,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738636.921,,,,,,,,,,0,0,25,48,0,0
47134.4,,,,,,,,,,,,,,,,,,,,,4214,,,,,,,,
47153.8,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
47993,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738642.904,,,,,,,,,,0.990099,0,25,48,0,0.990099
48135.3,,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,
48152.3,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
48993,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738648.890,,,,,,,,,,0.990099,0,24,48,0,0
49136.5,,,,,,,,,,,,,,,,,,,,,4394,,,,,,,,
49150.8,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
49992.8,46000,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738654.804,,,,,,,,,,0,0,25,48,0,0
50137.6,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,
50149.4,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
50992.9,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2738660.786,,,,,,,,,,0,0,25.7426,48.5149,0,0.990099
51138.7,,,,,,,,,,,,,,,,,,,,,4574,,,,,,,,
51147.9,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
51993,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738666.716,,,,,,,,,,0.990099,0,25,48,0,0
52134.3,,,,,,,,,,,,,,,,,,,,,4663,,,,,,,,
52146.4,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
52993.1,46000,46800,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738672.642,,,,,,,,,,0,0,25,47.4747,0,0
53135.2,,,,,,,,,,,,,,,,,,,,,4753,,,,,,,,
53145,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
53992.8,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738678.613,,,,,,,,,,0.990099,0,25.7426,48,0,0
54136.2,,,,,,,,,,,,,,,,,,,,,4843,,,,,,,,
54143.6,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
54992.4,46000,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738684.615,,,,,,,,,,0,0,24.2424,48,0,0
55137.3,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,,
55142.1,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
55993.4,46000,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738690.538,,,,,,,,,,0,0,25,48,0,0
56138.3,,,,,,,,,,,,,,,,,,,,,5023,,,,,,,,
56140.6,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
56992.4,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738696.465,,,,,,,,,,0,0,25,48,0,0
57134.2,,,,,,,,,,,,,,,,,,,,,5112,,,,,,,,
57139.1,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
57992.8,46000,47200,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738702.458,,,,,,,,,,0,0,24.2424,47.4747,0,0
58135.1,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,,
58137.6,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
58993.3,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738708.434,,,,,,,,,,0,0,25,48.5149,0,0
59136.1,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,
59136.2,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
59993.3,46000,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738714.353,,,,,,,,,,0.990099,0,24.2424,48,0,0.990099
