# Started at: 2022-05-26 07:55:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0958.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0958.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.91,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140746.035,,,,,,,,,,1,1.9802,48.4848,0,71.2871,0
3144.73,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
3175.67,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,
3675.03,,,,,,,,,,,,,,,,,,,,,,3614,,,,,,,
3994.59,47400,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140752.701,,,,,,,,,,0,1,49,0,71,0
4142.33,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
4175.39,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,
4675.36,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
4994.17,47400,48300,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140759.425,,,,,,,,,,0,0,49,0,71,0
5145.25,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
5175.26,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,
5675.11,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,
5994.65,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140766.074,,,,,,,,,,0,1.9802,49,0,71,0
6142.77,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
6175.43,,,,,,,,,,,,,,,,,,,,,,5855,,,,,,,
6675.21,,,,,,,,,,,,,,,,,,,,,,6541,,,,,,,
6993.72,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140772.784,,,,,,,,,,1,1,48.5149,0,71.7172,0
7145.71,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
7175.59,,,,,,,,,,,,,,,,,,,,,,6831,,,,,,,
7675.22,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,
7994.53,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140779.444,,,,,,,,,,0,0,49,0,71,0
8143.22,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
8175.28,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,
8675.35,,,,,,,,,,,,,,,,,,,,,,8495,,,,,,,
8994.56,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140786.157,,,,,,,,,,0,1,48.4848,0.990099,71,0.990099
9146.2,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
9175.34,,,,,,,,,,,,,,,,,,,,,,8785,,,,,,,
9675.42,,,,,,,,,,,,,,,,,,,,,,9471,,,,,,,
9994.07,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140792.817,,,,,,,,,,0,0,49,0,71.2871,0
10143.7,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
10175,,,,,,,,,,,,,,,,,,,,,,9760,,,,,,,
10675.7,,,,,,,,,,,,,,,,,,,,,,10450,,,,,,,
10993.7,47400,48700,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3140799.550,,,,,,,,,,0,2.94118,49,0,71.2871,0
11141.7,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
11175.6,,,,,,,,,,,,,,,,,,,,,,10740,,,,,,,
11675.5,,,,,,,,,,,,,,,,,,,,,,11429,,,,,,,
11994.3,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140806.209,,,,,,,,,,0,1,48.5149,0,71,0
12145,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,
12175.7,,,,,,,,,,,,,,,,,,,,,,11719,,,,,,,
12675,,,,,,,,,,,,,,,,,,,,,,12406,,,,,,,
12994.2,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140812.941,,,,,,,,,,0.990099,1,49,0,71,0
13142.9,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
13175,,,,,,,,,,,,,,,,,,,,,,12696,,,,,,,
13675.6,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,
13994.3,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140819.595,,,,,,,,,,0,0,48.4848,0,71,0
14145.9,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
14175,,,,,,,,,,,,,,,,,,,,,,13672,,,,,,,
14675.6,,,,,,,,,,,,,,,,,,,,,,14361,,,,,,,
14993.9,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140826.309,,,,,,,,,,0.990099,2.94118,49.505,0,71.7172,0
15143.7,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
15175.2,,,,,,,,,,,,,,,,,,,,,,14650,,,,,,,
15675.5,,,,,,,,,,,,,,,,,,,,,,15338,,,,,,,
15994,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140832.978,,,,,,,,,,0,0,48.5149,1,71,0.990099
16146.6,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,
16175.6,,,,,,,,,,,,,,,,,,,,,,15628,,,,,,,
16675.4,,,,,,,,,,,,,,,,,,,,,,16314,,,,,,,
16994.6,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140839.705,,,,,,,,,,0,0,48.4848,1,70.7071,0
17144.2,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,
17175,,,,,,,,,,,,,,,,,,,,,,16603,,,,,,,
17675.1,,,,,,,,,,,,,,,,,,,,,,17292,,,,,,,
17994.6,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140846.348,,,,,,,,,,1,0,48.4848,1,71.2871,0
18142.1,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,
18175.3,,,,,,,,,,,,,,,,,,,,,,17582,,,,,,,
18675,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,
18994.1,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140853.052,,,,,,,,,,0,0,49,0,71.2871,0
19145.4,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,
19175.4,,,,,,,,,,,,,,,,,,,,,,18560,,,,,,,
19675.2,,,,,,,,,,,,,,,,,,,,,,19246,,,,,,,
19994,47700,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140859.722,,,,,,,,,,0,0,49,1,71.2871,0
20142.8,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
20175.1,,,,,,,,,,,,,,,,,,,,,,19536,,,,,,,
20675.5,,,,,,,,,,,,,,,,,,,,,,20225,,,,,,,
20994,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3140866.366,,,,,,,,,,0,0,48,1.0101,71,0
21146.1,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,
21175.7,,,,,,,,,,,,,,,,,,,,,,20515,,,,,,,
21675.2,,,,,,,,,,,,,,,,,,,,,,21201,,,,,,,
21994.7,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140873.087,,,,,,,,,,0,0,50,0,71,0
22143.6,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,
22175.4,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,
22675,,,,,,,,,,,,,,,,,,,,,,22177,,,,,,,
22994.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140879.726,,,,,,,,,,0,0,49,1.9802,70.7071,0
23146.6,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,
23175.7,,,,,,,,,,,,,,,,,,,,,,22468,,,,,,,
23675.6,,,,,,,,,,,,,,,,,,,,,,23156,,,,,,,
23994.2,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140886.442,,,,,,,,,,1,0,49,1.9802,72,0
24144.5,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,
24175.3,,,,,,,,,,,,,,,,,,,,,,23446,,,,,,,
24675.1,,,,,,,,,,,,,,,,,,,,,,24133,,,,,,,
24993.9,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140893.163,,,,,,,,,,0,0,48.4848,1,70.7071,0
25142,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,
25175.7,,,,,,,,,,,,,,,,,,,,,,24424,,,,,,,
25675.6,,,,,,,,,,,,,,,,,,,,,,25110,,,,,,,
25994.4,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140899.807,,,,,,,,,,0,0,48.5149,1,71,0
26144.9,,,,,,,,,,,,,,,,,,,,2423,,,,,,,,,
26175.3,,,,,,,,,,,,,,,,,,,,,,25399,,,,,,,
26675.2,,,,,,,,,,,,,,,,,,,,,,26086,,,,,,,
26994.2,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140906.525,,,,,,,,,,0,0,49,1.9802,71.5686,0
27142.4,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
27175.3,,,,,,,,,,,,,,,,,,,,,,26376,,,,,,,
27675.2,,,,,,,,,,,,,,,,,,,,,,27063,,,,,,,
27994,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140913.182,,,,,,,,,,0,0,49,1.0101,71,0
28145.2,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,
28175.3,,,,,,,,,,,,,,,,,,,,,,27353,,,,,,,
28675.4,,,,,,,,,,,,,,,,,,,,,,28040,,,,,,,
28994.7,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140919.904,,,,,,,,,,0,0,48.4848,1,71.2871,0
29142.8,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,
29175.3,,,,,,,,,,,,,,,,,,,,,,28330,,,,,,,
29675.4,,,,,,,,,,,,,,,,,,,,,,29018,,,,,,,
29994.2,47700,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140926.543,,,,,,,,,,0.990099,0,48.5149,0,70.7071,0
30146.1,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,
30175.6,,,,,,,,,,,,,,,,,,,,,,29308,,,,,,,
30675.3,,,,,,,,,,,,,,,,,,,,,,29994,,,,,,,
30994.2,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3140933.268,,,,,,,,,,0,0,49,1,71,0
31143.6,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,
31175.3,,,,,,,,,,,,,,,,,,,,,,30284,,,,,,,
31675,,,,,,,,,,,,,,,,,,,,,,30970,,,,,,,
31993.8,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140939.922,,,,,,,,,,0,0,49,2.94118,72,0.990099
32146.5,,,,,,,,,,,,,,,,,,,,2984,,,,,,,,,
32175.1,,,,,,,,,,,,,,,,,,,,,,31260,,,,,,,
32675.2,,,,,,,,,,,,,,,,,,,,,,31947,,,,,,,
32993.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140946.641,,,,,,,,,,0,0,49,1,70.7071,0
33144,,,,,,,,,,,,,,,,,,,,3077,,,,,,,,,
33175.2,,,,,,,,,,,,,,,,,,,,,,32237,,,,,,,
33675.7,,,,,,,,,,,,,,,,,,,,,,32924,,,,,,,
33994.5,47900,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140953.297,,,,,,,,,,0,0,48.4848,2,71,0
34141.7,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,
34175.5,,,,,,,,,,,,,,,,,,,,,,33214,,,,,,,
34675.3,,,,,,,,,,,,,,,,,,,,,,33900,,,,,,,
34994.1,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140960.029,,,,,,,,,,0,0,48.5149,0,71.2871,0
35144.6,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
35175.5,,,,,,,,,,,,,,,,,,,,,,34190,,,,,,,
35675.1,,,,,,,,,,,,,,,,,,,,,,34878,,,,,,,
35994.6,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140966.687,,,,,,,,,,0.990099,0,49,1.9802,71.2871,0
36142.4,,,,,,,,,,,,,,,,,,,,3357,,,,,,,,,
36175.4,,,,,,,,,,,,,,,,,,,,,,35168,,,,,,,
36675.2,,,,,,,,,,,,,,,,,,,,,,35855,,,,,,,
36994.3,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140973.395,,,,,,,,,,0,0,48.4848,0,71,0
37145.3,,,,,,,,,,,,,,,,,,,,3451,,,,,,,,,
37175.4,,,,,,,,,,,,,,,,,,,,,,36145,,,,,,,
37675.1,,,,,,,,,,,,,,,,,,,,,,36832,,,,,,,
37993.8,47400,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140980.061,,,,,,,,,,0,0,49.505,0,71,0
38142.7,,,,,,,,,,,,,,,,,,,,3544,,,,,,,,,
38175.2,,,,,,,,,,,,,,,,,,,,,,37122,,,,,,,
38675.1,,,,,,,,,,,,,,,,,,,,,,37808,,,,,,,
38994.2,47500,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140985.236,,,,,,,,,,0,0,49,2.94118,71,0
39146,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,
39175.7,,,,,,,,,,,,,,,,,,,,,,38099,,,,,,,
39675.6,,,,,,,,,,,,,,,,,,,,,,38788,,,,,,,
39994.3,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140991.898,,,,,,,,,,0,0,48,1,71,0
40143.8,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,
40175.4,,,,,,,,,,,,,,,,,,,,,,39077,,,,,,,
40675.4,,,,,,,,,,,,,,,,,,,,,,39766,,,,,,,
40994.1,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3140998.651,,,,,,,,,,0.990099,0,48.4848,1.0101,72,0
41141.7,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,
41175.1,,,,,,,,,,,,,,,,,,,,,,40055,,,,,,,
41675.6,,,,,,,,,,,,,,,,,,,,,,40742,,,,,,,
41993.8,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141005.300,,,,,,,,,,1,0,49,1.9802,70.7071,0
42144.7,,,,,,,,,,,,,,,,,,,,3918,,,,,,,,,
42175.7,,,,,,,,,,,,,,,,,,,,,,41032,,,,,,,
42675.6,,,,,,,,,,,,,,,,,,,,,,41719,,,,,,,
42994.4,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141012.016,,,,,,,,,,0,0,49.505,1,71,0
43142.6,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,
43175.5,,,,,,,,,,,,,,,,,,,,,,42008,,,,,,,
43675.2,,,,,,,,,,,,,,,,,,,,,,42694,,,,,,,
43993.8,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141018.673,,,,,,,,,,0.990099,0,49,1,71.2871,0
44145.5,,,,,,,,,,,,,,,,,,,,4105,,,,,,,,,
44175.6,,,,,,,,,,,,,,,,,,,,,,42984,,,,,,,
44675.4,,,,,,,,,,,,,,,,,,,,,,43670,,,,,,,
44994.1,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141025.418,,,,,,,,,,0,0,48,0,71.2871,0
45143.1,,,,,,,,,,,,,,,,,,,,4198,,,,,,,,,
45175.1,,,,,,,,,,,,,,,,,,,,,,43959,,,,,,,
45675.5,,,,,,,,,,,,,,,,,,,,,,44646,,,,,,,
45994.1,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141032.057,,,,,,,,,,0,0,49,1,71,0
46146,,,,,,,,,,,,,,,,,,,,4292,,,,,,,,,
46175.2,,,,,,,,,,,,,,,,,,,,,,44935,,,,,,,
46675.4,,,,,,,,,,,,,,,,,,,,,,45622,,,,,,,
46994.7,47700,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141038.787,,,,,,,,,,0,0,49.505,1.9802,71,0
47143.5,,,,,,,,,,,,,,,,,,,,4385,,,,,,,,,
47175.4,,,,,,,,,,,,,,,,,,,,,,45912,,,,,,,
47675.4,,,,,,,,,,,,,,,,,,,,,,46598,,,,,,,
47994.1,47700,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141045.467,,,,,,,,,,0.990099,0,48.4848,0,71,0
48146.3,,,,,,,,,,,,,,,,,,,,4479,,,,,,,,,
48175.2,,,,,,,,,,,,,,,,,,,,,,46887,,,,,,,
48675.4,,,,,,,,,,,,,,,,,,,,,,47574,,,,,,,
48994.7,48100,49300,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141052.200,,,,,,,,,,0,0.990099,48.5149,1.9802,71,0
49144.2,,,,,,,,,,,,,,,,,,,,4572,,,,,,,,,
49175.5,,,,,,,,,,,,,,,,,,,,,,47864,,,,,,,
49675.4,,,,,,,,,,,,,,,,,,,,,,48550,,,,,,,
49994.5,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141058.862,,,,,,,,,,0,0,49,1,71.7172,0
50141.8,,,,,,,,,,,,,,,,,,,,4665,,,,,,,,,
50175.3,,,,,,,,,,,,,,,,,,,,,,48840,,,,,,,
50675.3,,,,,,,,,,,,,,,,,,,,,,49527,,,,,,,
50993.9,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3141065.588,,,,,,,,,,0,0,49,1.0101,71,0
51144.7,,,,,,,,,,,,,,,,,,,,4759,,,,,,,,,
51175,,,,,,,,,,,,,,,,,,,,,,49816,,,,,,,
51675.3,,,,,,,,,,,,,,,,,,,,,,50503,,,,,,,
51994,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141072.233,,,,,,,,,,0,0,48.4848,1.9802,71.2871,0.990099
52142.2,,,,,,,,,,,,,,,,,,,,4852,,,,,,,,,
52175,,,,,,,,,,,,,,,,,,,,,,50792,,,,,,,
52675.4,,,,,,,,,,,,,,,,,,,,,,51479,,,,,,,
52994.1,48100,49300,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141078.960,,,,,,,,,,0,0,48.5149,1,71,0
53145.1,,,,,,,,,,,,,,,,,,,,4946,,,,,,,,,
53175.3,,,,,,,,,,,,,,,,,,,,,,51768,,,,,,,
53675.6,,,,,,,,,,,,,,,,,,,,,,52455,,,,,,,
53993.7,47700,48900,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141085.695,,,,,,,,,,0.990099,0,49,1,71.2871,0
54142.7,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,
54175.6,,,,,,,,,,,,,,,,,,,,,,52745,,,,,,,
54675.7,,,,,,,,,,,,,,,,,,,,,,53431,,,,,,,
54994.2,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141092.364,,,,,,,,,,0,0,48.4848,1,71,0.990099
55145.6,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
55175.2,,,,,,,,,,,,,,,,,,,,,,53720,,,,,,,
55675.1,,,,,,,,,,,,,,,,,,,,,,54408,,,,,,,
55994.7,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141099.113,,,,,,,,,,0,0,49,1,71,0
56143.4,,,,,,,,,,,,,,,,,,,,5226,,,,,,,,,
56175.5,,,,,,,,,,,,,,,,,,,,,,54698,,,,,,,
56675.1,,,,,,,,,,,,,,,,,,,,,,55384,,,,,,,
56994.4,47900,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141105.776,,,,,,,,,,0,0,49,1.0101,71,0
57146.4,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
57175.2,,,,,,,,,,,,,,,,,,,,,,55674,,,,,,,
57675.5,,,,,,,,,,,,,,,,,,,,,,56361,,,,,,,
57994.1,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141112.434,,,,,,,,,,0,0,48.5149,1.9802,70.7071,0
58144,,,,,,,,,,,,,,,,,,,,5413,,,,,,,,,
58175.2,,,,,,,,,,,,,,,,,,,,,,56650,,,,,,,
58675.6,,,,,,,,,,,,,,,,,,,,,,57337,,,,,,,
58994.4,47900,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141119.172,,,,,,,,,,0,0,49,0,72,0
59141.9,,,,,,,,,,,,,,,,,,,,5506,,,,,,,,,
59175.4,,,,,,,,,,,,,,,,,,,,,,57626,,,,,,,
59675.3,,,,,,,,,,,,,,,,,,,,,,58314,,,,,,,
59993.8,47700,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141125.845,,,,,,,,,,1,0,48.4848,1.9802,71.2871,0
