# Started at: 2022-05-26 02:50:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0668.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0668.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6696.34,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
6700.68,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
6993.02,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012405.083,,,,,,,,,,1,96.0396,81.1881,44.4444,51,61.7647
7138.34,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,
7146.84,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,
7174.09,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,
7199.34,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
7201.24,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
7648.05,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,
7674.86,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,
7699.32,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
7701,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
7993,48500,50100,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012412.781,,,,,,,,,,2,96,81.8182,44,52.4752,60.6061
8137.67,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,
8149.26,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,
8177.42,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,,
8201.61,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
8202.33,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
8650.47,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,
8678.56,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,
8701.4,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
8702.29,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,
8993,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012420.400,,,,,,,,,,0,96,81,43.8776,52,62
9137.03,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,
9149.9,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,
9178.03,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,
9201.96,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
9205.38,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
9650.9,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
9678.85,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,
9705.46,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,
9712.84,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
9993.18,48900,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012428.101,,,,,,,,,,0,96,82,44.5545,51,61
10138.3,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,,
10152.2,,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,
10181.3,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,,
10208.5,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
10213.4,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
10682.2,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
10708.5,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
10712.9,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
10993.2,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3012435.769,,,,,,,,,,1.9802,96.0784,81.1881,45,52,61
11137.4,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,
11138.6,,,,,,,,,,,,,,,,,,,,,,3149,,,,,,,
11184.8,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,
11211.4,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,
11213.5,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
11638.1,,,,,,,,,,,,,,,,,,,,,,3428,,,,,,,
11685.5,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,
11711.3,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
11713.3,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
11993.1,48900,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012443.409,,,,,,,,,,1.0101,95.9596,81.8182,44,51.9608,62
12138.8,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,
12139.3,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,
12185,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,
12213.9,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
12214.5,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,
12638.8,,,,,,,,,,,,,,,,,,,,,,3716,,,,,,,
12685.7,,,,,,,,,,,,,,,,,,,,3436,,,,,,,,,
12714.6,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,
12724.8,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
12993.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012451.103,,,,,,,,,,1,96,81.3725,44.4444,51.5152,60.6061
13138,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,
13140.1,,,,,,,,,,,,,,,,,,,,,,3725,,,,,,,
13185,,,,,,,,,,,,,,,,,,,,3541,,,,,,,,,
13217.6,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,
13225.3,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
13641.2,,,,,,,,,,,,,,,,,,,,,,4005,,,,,,,
13685.8,,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,
13717.6,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,
13724.9,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
13993.4,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012458.752,,,,,,,,,,0,96,81.6327,44,51.4851,61.3861
14137.4,,,,,,,,,,,,,,,,,,,,,3265,,,,,,,,
14142.5,,,,,,,,,,,,,,,,,,,,,,4014,,,,,,,
14188.3,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,
14220.8,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,
14225.5,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
14642,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,,
14689.1,,,,,,,,,,,,,,,,,,,,3981,,,,,,,,,
14725.3,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
14725.8,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
14992.6,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012466.430,,,,,,,,,,1,96,81.1881,44.4444,52.4752,61.6162
15136.9,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,
15143.2,,,,,,,,,,,,,,,,,,,,,,4302,,,,,,,
15191.6,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,
15225.8,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
15229,,,,,,,,,,,,,,,,,,,2777,,,,,,,,,,
15644.4,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,
15692.4,,,,,,,,,,,,,,,,,,,,4254,,,,,,,,,
15729,,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,
15736.7,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
15992.7,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012474.045,,,,,,,,,,1.0101,96,82.1782,44.5545,51.4851,61
16138.2,,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,
16143.9,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
16191.8,,,,,,,,,,,,,,,,,,,,4359,,,,,,,,,
16232.1,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,,
16237.3,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
16645.2,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,
16692.6,,,,,,,,,,,,,,,,,,,,4526,,,,,,,,,
16732,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,
16737,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
16992.8,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012481.758,,,,,,,,,,1,96,81,44.4444,52.4752,61.3861
17137.6,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,
17146.4,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,
17192.1,,,,,,,,,,,,,,,,,,,,4631,,,,,,,,,
17235.2,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,,
17237.6,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
17647.5,,,,,,,,,,,,,,,,,,,,,,5159,,,,,,,
17693,,,,,,,,,,,,,,,,,,,,4798,,,,,,,,,
17735.3,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,
17737.1,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
17993,48700,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012489.371,,,,,,,,,,0,95.9596,81.8182,44.5545,52,61.6162
18137,,,,,,,,,,,,,,,,,,,,,4202,,,,,,,,
18147,,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,
18195.5,,,,,,,,,,,,,,,,,,,,4904,,,,,,,,,
18237.7,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
18238.3,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,,
18648.2,,,,,,,,,,,,,,,,,,,,,,5447,,,,,,,
18696.4,,,,,,,,,,,,,,,,,,,,5071,,,,,,,,,
18737.5,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,
18738.2,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,
18992.8,49100,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012497.066,,,,,,,,,,1.9802,96,81,44,51,61.3861
19138.4,,,,,,,,,,,,,,,,,,,,,4437,,,,,,,,
19149.4,,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,
19196,,,,,,,,,,,,,,,,,,,,5176,,,,,,,,,
19238,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
19241.2,,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,
19648.8,,,,,,,,,,,,,,,,,,,,,,5735,,,,,,,
19696.9,,,,,,,,,,,,,,,,,,,,5343,,,,,,,,,
19741.1,,,,,,,,,,,,,,,,,,,3613,,,,,,,,,,
19748.9,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,
19992.7,49300,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012504.692,,,,,,,,,,0,96.0396,81.8182,44.4444,52,61
20137.8,,,,,,,,,,,,,,,,,,,,,4671,,,,,,,,
20150.1,,,,,,,,,,,,,,,,,,,,,,5744,,,,,,,
20199.3,,,,,,,,,,,,,,,,,,,,5449,,,,,,,,,
20244.1,,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,
20249.5,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
20651.3,,,,,,,,,,,,,,,,,,,,,,6024,,,,,,,
20700.4,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
20744,,,,,,,,,,,,,,,,,,,3798,,,,,,,,,,
20749.3,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
20992.6,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3012512.427,,,,,,,,,,2,96.0396,81.3725,44,51.4851,61.6162
21137.2,,,,,,,,,,,,,,,,,,,,,4905,,,,,,,,
21152.5,,,,,,,,,,,,,,,,,,,,,,6033,,,,,,,
21199.9,,,,,,,,,,,,,,,,,,,,5721,,,,,,,,,
21247,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,
21249.8,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
21700.6,,,,,,,,,,,,,,,,,,,,5888,,,,,,,,,
21747.1,,,,,,,,,,,,,,,,,,,3983,,,,,,,,,,
21992.7,49300,50500,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012520.059,,,,,,,,,,0,95.9596,81.8182,44.4444,51.5152,61
22137,,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,
22138.6,,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,
22147.7,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
22200.2,,,,,,,,,,,,,,,,,,,,5993,,,,,,,,,
22250.2,,,,,,,,,,,,,,,,,,,4072,,,,,,,,,,
22638.2,,,,,,,,,,,,,,,,,,,,,,6592,,,,,,,
22647.2,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
22701.1,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
22750.3,,,,,,,,,,,,,,,,,,,4168,,,,,,,,,,
22993.3,48900,50500,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012527.741,,,,,,,,,,2,96,81.1881,44,52.4272,60.6061
23137.9,,,,,,,,,,,,,,,,,,,,,5374,,,,,,,,
23139.4,,,,,,,,,,,,,,,,,,,,,,6601,,,,,,,
23147.8,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
23203.5,,,,,,,,,,,,,,,,,,,,6266,,,,,,,,,
23253.3,,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,
23638.9,,,,,,,,,,,,,,,,,,,,,,6880,,,,,,,
23647.5,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
23704.2,,,,,,,,,,,,,,,,,,,,6433,,,,,,,,,
23753.3,,,,,,,,,,,,,,,,,,,4353,,,,,,,,,,
23992.6,49500,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012535.379,,,,,,,,,,0,96.0396,82,44.4444,51.5152,62
24137.3,,,,,,,,,,,,,,,,,,,,,5608,,,,,,,,
24140.1,,,,,,,,,,,,,,,,,,,,,,6889,,,,,,,
24148.1,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
24203.9,,,,,,,,,,,,,,,,,,,,6538,,,,,,,,,
24256.4,,,,,,,,,,,,,,,,,,,4442,,,,,,,,,,
24641.4,,,,,,,,,,,,,,,,,,,,,,7169,,,,,,,
24659,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,
24704.4,,,,,,,,,,,,,,,,,,,,6705,,,,,,,,,
24756.5,,,,,,,,,,,,,,,,,,,4538,,,,,,,,,,
24993,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012543.063,,,,,,,,,,1,95.9596,81.8182,45.098,51.4851,61
25138.6,,,,,,,,,,,,,,,,,,,,,5843,,,,,,,,
25140.8,,,,,,,,,,,,,,,,,,,,,,7177,,,,,,,
25159.6,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
25203.9,,,,,,,,,,,,,,,,,,,,6810,,,,,,,,,
25259.6,,,,,,,,,,,,,,,,,,,4627,,,,,,,,,,
25642,,,,,,,,,,,,,,,,,,,,,,7457,,,,,,,
25659.1,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,
25704.4,,,,,,,,,,,,,,,,,,,,6977,,,,,,,,,
25759.6,,,,,,,,,,,,,,,,,,,4723,,,,,,,,,,
25993.1,49300,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012550.700,,,,,,,,,,1.0101,95.9596,81.1881,44.4444,52.4752,60.6061
26137.9,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,
26143.2,,,,,,,,,,,,,,,,,,,,,,7466,,,,,,,
26159.6,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,
26203.9,,,,,,,,,,,,,,,,,,,,7082,,,,,,,,,
26262.7,,,,,,,,,,,,,,,,,,,4812,,,,,,,,,,
26644.4,,,,,,,,,,,,,,,,,,,,,,7746,,,,,,,
26659.2,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,
26704.4,,,,,,,,,,,,,,,,,,,,7249,,,,,,,,,
26762.7,,,,,,,,,,,,,,,,,,,4908,,,,,,,,,,
26993.1,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012558.407,,,,,,,,,,1,96,82,43.4343,51,61.7647
27137.4,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,,
27143.8,,,,,,,,,,,,,,,,,,,,,,7754,,,,,,,
27159.7,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,
27203.9,,,,,,,,,,,,,,,,,,,,7354,,,,,,,,,
27265.8,,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,
27645,,,,,,,,,,,,,,,,,,,,,,8034,,,,,,,
27659.2,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,
27704.5,,,,,,,,,,,,,,,,,,,,7521,,,,,,,,,
27765.9,,,,,,,,,,,,,,,,,,,5093,,,,,,,,,,
27992.7,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012564.465,,,,,,,,,,1.0101,96,81,45,52,61.6162
28138.7,,,,,,,,,,,,,,,,,,,,,6546,,,,,,,,
28146.2,,,,,,,,,,,,,,,,,,,,,,8043,,,,,,,
28159.8,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,
28204,,,,,,,,,,,,,,,,,,,,7626,,,,,,,,,
28269,,,,,,,,,,,,,,,,,,,5182,,,,,,,,,,
28647.3,,,,,,,,,,,,,,,,,,,,,,8323,,,,,,,
28659.2,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,
28704.6,,,,,,,,,,,,,,,,,,,,7793,,,,,,,,,
28769,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,
28993.4,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012572.197,,,,,,,,,,1,96,82,44,51.4851,61
29137.9,,,,,,,,,,,,,,,,,,,,,6780,,,,,,,,
29148.6,,,,,,,,,,,,,,,,,,,,,,8332,,,,,,,
29159.8,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,
29204.3,,,,,,,,,,,,,,,,,,,,7898,,,,,,,,,
29272.1,,,,,,,,,,,,,,,,,,,5367,,,,,,,,,,
29648.1,,,,,,,,,,,,,,,,,,,,,,8611,,,,,,,
29670.9,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,
29705.1,,,,,,,,,,,,,,,,,,,,8065,,,,,,,,,
29772.1,,,,,,,,,,,,,,,,,,,5463,,,,,,,,,,
29992.7,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3012579.840,,,,,,,,,,0,96.0396,81,44,52,61
30137.3,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,
30149.3,,,,,,,,,,,,,,,,,,,,,,8620,,,,,,,
30171.5,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,
30207.5,,,,,,,,,,,,,,,,,,,,8171,,,,,,,,,
30275.1,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,
30648.8,,,,,,,,,,,,,,,,,,,,,,8899,,,,,,,
